1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137193527	.02466098063267189	.4387902137193527	.4387902137193527	.4387902137193527	.43879021371935273	.4387902137193527	.4387902137193527	.4387902137193527	.2794061112265106	.4387902137193527	.4387902137193527	.43879021371935273	.4387902137193527	350.498551811953	0	350.498551811953	0	216.15812443637415	0	350.498551811953	0	.5590929196256874	349.93945823432347	5.863775650887997	344.63477616113914	1.4499574133851767	243.71913850379607	73.91236618627596	101.33690971964607	.6455731900033552	349.852984853673	.5588776135910475	349.93967420016975	.558877076074835	349.93967473607313	.4000951034162921	11.445602802716262	19.01289709874963	207.76117327411663	2.5379578132868854	339.52486560914247	10.973686203235696	62.90761706185963	42.995163780815275	110	1.0164678249348116	185.34785321098903	190.67405407743144	350.498551811953	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137193527	.06105803199573417	15760110218632654e-21	.15854316110600694	.2843292709794746	.4387902137193527	2.0982864130638568	.30785275227410275	.4387902137193527	407.5619859047411	36.95466650436454	3.8051739623230016	0	42.73349934555889	26.745281564430055	2053.123806550627	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371934446	.024211651720845863	.43879021371934446	.43879021371934446	.43879021371934446	.4387902137193445	.43879021371934446	.43879021371934446	.43879021371934446	.2810893782551908	.43879021371934446	.43879021371934446	.4387902137193445	.43879021371934446	350.4985518119444	0	350.4985518119444	0	217.49389067016818	0	350.4985518119444	0	.5590922703710133	349.9394589125664	5.514602878799078	344.9839489332237	1.3726736621697124	244.31055337778727	67.28579232795136	107.96348357796873	.6453123360119193	349.8532454330371	.5588776119024479	349.9396742017701	.5588770760708486	349.93967473605994	.3961159685668617	11.046691439744873	18.660185255859773	208.3627334085933	1.9363976787949466	338.23061904030294	12.267932772047532	63.154408190059534	43.680710957744296	110	.9722203212662587	187.04516356881228	192.30886279136647	350.4985518119444	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371934446	.06275042146975472	15275281842215777e-21	.15958107973022007	.2859514067151082	.43879021371934446	2.0806217789821995	.30924652608624553	.43879021371934446	406.7756731758932	36.95468523599516	4.039473860311072	0	42.74399492459075	27.34388488937515	2036.1943582190302	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371933635	.02377051064031071	.43879021371933635	.43879021371933635	.43879021371933635	.4387902137193364	.43879021371933635	.43879021371933635	.43879021371933635	.28275472751748293	.43879021371933635	.43879021371933635	.4387902137193364	.43879021371933635	350.49855181193595	0	350.49855181193595	0	218.81959124060725	0	350.49855181193595	0	.5590916513823413	349.9394595592654	5.207695845071142	345.290855966967	1.3028850957507148	244.88036834480715	60.89832582935711	114.35095007656085	.6450636409416142	349.8534938655832	.5588776102923816	349.9396742032955	.558877076067049	349.93967473604704	.39259021489262336	10.480755669110879	18.314056592001634	208.88481391341296	1.414317173960774	336.7997730411883	13.698778771134162	63.439869508299694	44.32297018412767	110	.9299063937788093	188.72661113131974	193.92842271699362	350.49855181193595	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371933635	.06447674416613289	14821810813905265e-21	.16061523552979487	.28755627540586765	.43879021371933635	2.0631451785169626	.310625463682186	.43879021371933635	405.9816332116013	36.95470390669873	4.291705623304858	0	42.7540091630347	27.94802723987195	2019.3924817060501	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371932836	.02333740869356223	.43879021371932836	.43879021371932836	.43879021371932836	.4387902137193284	.43879021371932836	.43879021371932836	.43879021371932836	.28440234969679784	.43879021371932836	.43879021371932836	.4387902137193284	.43879021371932836	350.49855181192754	0	350.49855181192754	0	220.13515045040268	0	350.49855181192754	0	.5590910612771677	349.9394601758594	4.9295258946085	345.569025917439	1.239543037131822	245.4299458167867	54.77070208329966	120.47857382261627	.6448265494677677	349.853730706103	.5588776087572662	349.9396742047494	.5588770760634268	349.9396747360344	.38959595739745534	9.757838349362483	17.974268189129038	209.31410177400315	.9850293133565535	335.247488319928	15.251063492368528	63.76826993650453	44.91774621407818	110	.8894419604112854	190.3922676730689	195.53280135278143	350.49855181192754	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371932836	.06623656977556985	14397009829236149e-21	.1616457748265227	.28914406080998245	.43879021371932836	2.045854610587736	.31198972295104094	.43879021371932836	405.18087164155116	36.954722513898545	4.563026175861345	0	42.7635633194043	28.55670384152821	2002.7191363961242	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137193204	.022912199670843472	.4387902137193204	.4387902137193204	.4387902137193204	.4387902137193205	.4387902137193204	.4387902137193204	.4387902137193204	.2860324336183432	.4387902137193204	.4387902137193204	.4387902137193205	.4387902137193204	350.4985518119192	0	350.4985518119192	0	221.44050071239522	0	350.4985518119192	0	.5590904987330031	349.93946076372475	4.67956693039262	345.81898488163745	1.1818802837460751	245.96037026971985	48.92966522719087	126.31961067872062	.6446005303701751	349.8539564853055	.5588776072936753	349.9396742061351	.558877076059975	349.939674736022	.38723497872244156	8.90848919295251	17.640565254767235	209.6412455182577	.6578855690611258	333.6050543148955	16.8934974973915	64.14499671867988	45.45972720028082	110	.8507462475231963	192.04220818248078	197.12206936165975	350.4985518119192	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137193204	.068029424875458	1399843131366035e-20	.16267284287151856	.29071494489496	.4387902137193204	2.0287480936145674	.31333946024330306	.4387902137193204	404.37443905298323	36.95474105343862	4.854604141803698	0	42.77267779971333	29.168877437169645	1986.175178886231	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371931254	.022494739938656035	.43879021371931254	.43879021371931254	.43879021371931254	.4387902137193126	.43879021371931254	.43879021371931254	.43879021371931254	.28764516617039076	.43879021371931254	.43879021371931254	.4387902137193126	.43879021371931254	350.498551811911	0	350.498551811911	0	222.73558264024766	0	350.498551811911	0	.5590899624872983	349.9394613241757	4.452300132298314	346.04625167970767	1.1291993216494487	246.4726583279439	43.40879605939877	131.84047984650914	.6443850764925128	349.8541717098574	.5588776058983361	349.9396742074557	.558877076056685	349.9396747360099	.38556683889064625	7.9865228687859	17.312746161203588	209.86559645370644	.4335346335832969	331.9188193553753	18.57973245689573	64.57622116748135	45.942818947290206	110	.8137418502656592	193.67651086375358	198.69630057396523	350.498551811911	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371931254	.0698547913230925	1362386036651334e-20	.16369658371171925	.2922691077617194	.43879021371931254	2.011823666344203	.31467483030564936	.43879021371931254	403.5634262983384	36.9547595195875	5.167613014917903	0	42.781372144653524	29.783483605682704	1969.7613618364558	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371930477	.022084888950495814	.43879021371930477	.43879021371930477	.43879021371930477	.4387902137193048	.43879021371930477	.43879021371930477	.43879021371930477	.2892407319067983	.43879021371930477	.43879021371930477	.4387902137193048	.43879021371930477	350.49855181190287	0	350.49855181190287	0	224.02034633839887	0	350.49855181190287	0	.5590894513457745	349.9394618584556	4.246120705709075	346.2524311062854	1.0809867027941342	246.9676425911952	38.25084279074365	136.99843311516173	.6441797080953079	349.8543768590339	.5588776045681542	349.9396742087142	.5588770760535497	349.9396747359981	.3846233858089804	7.07229078273645	16.99064736574889	210.00390001250113	.29523107476908106	330.24618025731485	20.25237155494603	65.068473162612	46.36057064824325	110	.7783552992680814	195.29525758820182	200.25557243370787	350.49855181190287	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371930477	.07171209815080916	13271336545145639e-21	.16471713997844248	.2938067272615482	.43879021371930477	1.9950793920213294	.315995985951822	.43879021371930477	402.74896169919884	36.9547779049113	5.50322008523287	0	42.78966488801998	30.399436299436562	1953.4783176211636	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371929705	.021682508599911263	.43879021371929705	.43879021371929705	.43879021371929705	.43879021371929716	.43879021371929705	.43879021371929705	.43879021371929705	.2908193135161062	.43879021371929705	.43879021371929705	.43879021371929716	.43879021371929705	350.4985518118948	0	350.4985518118948	0	225.29474903056945	0	350.4985518118948	0	.5590889641659741	349.9394623677538	4.059033633241989	346.43951817874137	1.0367643556006045	247.44611785873565	33.50608963035254	141.74318627555004	.6439839662577979	349.85457239131114	.5588776033001673	349.93967420991333	.5588770760505622	349.93967473598644	.3842561658070648	6.241814248627273	16.67428635734823	210.08198017631847	.21715091093905878	328.63542451257985	21.86312729966987	65.62647629472855	46.708339207290464	110	.74451612157454	196.89853291088437	201.79996503167482	350.4985518118948	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371929705	.07360073278737767	12939073847798781e-21	.1657346530345196	.2953279794481617	.43879021371929705	1.9785133534657453	.31730307845104877	.43879021371929705	401.93218986379253	36.954796200846786	5.862573026329852	0	42.79757380138126	31.015645744213018	1937.3265883852255	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371928945	.021287463206595407	.43879021371928945	.43879021371928945	.43879021371928945	.43879021371928956	.43879021371928945	.43879021371928945	.43879021371928945	.2923810918073102	.43879021371928945	.43879021371928945	.43879021371928956	.43879021371928945	350.4985518118868	0	350.4985518118868	0	226.5587548565311	0	350.4985518118868	0	.5590884998564863	349.93946285320675	3.8926874349876055	346.6058643769544	.9961084770708295	247.90882193938958	29.230613630499022	146.018662275401	.6437974125553751	349.8547587446877	.5588776020915472	349.9396742110559	.5588770760477157	349.9396747359751	.38420119520175916	5.546255590689474	16.36378892999656	210.12432592228893	.1748051649657056	327.11681704550483	23.381734766722438	66.25133787809622	46.98509915482108	110	.7121567801491275	198.48642395437653	203.32956099210148	350.4985518118868	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371928945	.07552004172388382	12625448398669722e-21	.16674926290024464	.2968330385639945	.43879021371928945	1.9621236532216737	.3185962575162623	.43879021371928945	401.11426219749944	36.95481439782151	6.246789827074199	0	42.80511591149654	31.63102775221459	1921.3066286197547	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371928195	.020899619520616874	.43879021371928195	.43879021371928195	.43879021371928195	.43879021371928206	.43879021371928195	.43879021371928195	.43879021371928195	.2939262456708809	.43879021371928195	.43879021371928195	.43879021371928206	.43879021371928195	350.49855181187894	0	350.49855181187894	0	227.8123347663142	0	350.49855181187894	0	.5590880573758125	349.93946331589893	3.7306482826691925	346.7679035292594	.9586518756619314	248.35643263351398	25.481331360011126	149.76794454588708	.6436196286101998	349.85493633713435	.5588776009395933	349.9396742121444	.5588770760450038	349.9396747359639	.3840705179885848	5.005336862811289	16.05939209157279	210.14808163842326	.1510494488200866	325.70234974410494	24.796202068105185	66.9393488789754	47.19464266582745	110	.681212653719643	200.0590203297288	204.8444453960028	350.49855181187894	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371928195	.07746933106761668	12328989264963092e-21	.16776110821652823	.2983220770026423	.43879021371928195	1.9459084139668315	.3198756712718236	.43879021371928195	400.2963269783556	36.954832485397986	6.656947971997367	0	42.812307507185416	32.24451352310407	1905.4188065029155	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371927446	.020518846744393204	.43879021371927446	.43879021371927446	.43879021371927446	.43879021371927457	.43879021371927446	.43879021371927446	.43879021371927446	.2954549520249441	.43879021371927446	.43879021371927446	.43879021371927457	.43879021371927446	350.49855181187115	0	350.49855181187115	0	229.05546640970803	0	350.49855181187115	0	.5590876357314909	349.9394637568638	3.587371667696073	346.91118014422824	.9241003098559203	248.78955038891104	22.30534884353984	152.94392706235732	.6434502157390306	349.85510556694567	.5588775998417322	349.9396742131813	.5588770760424201	349.9396747359529	.38348452749445316	4.610328663601798	15.761308147849896	210.16192358153995	.13720750569068774	324.3891648957655	26.109386916432666	67.68157279784586	47.34599061629875	110	.651622020270668	201.6164140462152	206.3447056937579	350.49855181187115	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371927446	.079447866989445	12048367873714993e-21	.16877032617869026	.2997952652569994	.43879021371927446	1.9298657790772227	.3211414662089585	.43879021371927446	399.4795187179179	36.95485045246506	7.094072717059484	0	42.81916414548455	32.855060079621694	1889.6634053003918	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192671	.02014501635672169	.4387902137192671	.4387902137192671	.4387902137192671	.4387902137192672	.4387902137192671	.4387902137192671	.4387902137192671	.2969673859230386	.4387902137192671	.4387902137192671	.4387902137192672	.4387902137192671	350.49855181186336	0	350.49855181186336	0	230.2881334727548	0	350.49855181186336	0	.5590872339756994	349.9394641770885	3.4551477054342166	347.04340410647717	.8921720989211741	249.20875832556362	19.723723590209815	155.52555231568954	.6432887931873076	349.8552668145045	.5588775987955077	349.9396742141691	.5588770760399592	349.9396747359422	.38220073810920674	4.339453829258397	15.469604353606924	210.17046384877708	.12866723843925923	323.16740443636394	27.33114737582898	68.46620491777826	47.45103316788379	110	.6233258011279136	203.1586992224109	207.83043142143933	350.49855181186336	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137192671	.08145487936028076	11782376604939683e-21	.16977705249794997	.3012527720231057	.4387902137192671	1.913993911496306	.32239378727498325	.4387902137192671	398.6649472664138	36.954868287483045	7.559128473998757	0	42.82570071790501	33.46165980537639	1874.0406317746397	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192598	.019778002008737274	.4387902137192598	.4387902137192598	.4387902137192598	.4387902137192599	.4387902137192598	.4387902137192598	.4387902137192598	.2984637206176714	.4387902137192598	.4387902137192598	.4387902137192599	.4387902137192598	350.49855181185575	0	350.49855181185575	0	231.5103252440454	0	350.49855181185575	0	.5590868512022327	349.9394645775167	3.3333683207045217	347.16518349119616	.8626245740845762	249.6145956885462	17.718660086859124	157.53061581904322	.6431349969167469	349.85542044349336	.5588775977985688	349.9396742151099	.5588770760376146	349.9396747359317	.38014517693006084	4.165943273623895	15.184180664169432	210.17602012064444	.12311096655984208	322.0242197992439	28.474332012935353	69.28066233554667	47.52243962137471	110	.5962673956960939	204.6859718932969	209.3017140115391	350.49855181185575	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137192598	.08348956467508094	11529915060247775e-21	.1707814214179334	.302694764261395	.4387902137192598	1.8982909930680265	.3236327779259289	.4387902137192598	397.8536901571814	36.954885978664485	8.05301272333623	0	42.83193149305748	34.063347059561934	1858.5506216816327	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192526	.019417679599177017	.4387902137192526	.4387902137192526	.4387902137192526	.4387902137192527	.4387902137192526	.4387902137192526	.4387902137192526	.299944127490428	.4387902137192526	.4387902137192526	.4387902137192527	.4387902137192526	350.4985518118482	0	350.4985518118482	0	232.72203659335693	0	350.4985518118482	0	.5590864865465067	349.9394649590489	3.2210038866660606	347.2775479252248	.8352429486277179	250.00756839547932	16.226410681786703	159.02286522411535	.6429884796042108	349.8555668008955	.5588775968486746	349.93967421600587	.5588770760353825	349.93967473592136	.3773976288553291	4.064127606946189	14.904793986321286	210.1797019202595	.11942916693677114	320.9468222523643	29.551729559786843	70.11349627988993	47.57174605184487	110	.5703926986146547	206.19832995788707	210.75864674276988	350.4985518118482	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137192526	.08555108672154244	11289984671388997e-21	.1717835656198831	.30412140712934277	.4387902137192526	1.8827552252702568	.32485858006867163	.4387902137192526	397.0467828124359	36.95490351413964	8.576545379842152	0	42.83787011322723	34.659207543263484	1843.1934400416135	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192455	.019063927260564613	.4387902137192455	.4387902137192455	.4387902137192455	.4387902137192456	.4387902137192455	.4387902137192455	.4387902137192455	.30140877606042116	.4387902137192455	.4387902137192455	.4387902137192456	.4387902137192455	350.49855181184074	0	350.49855181184074	0	233.92326770085452	0	350.49855181184074	0	.5590861391836793	349.93946532254427	3.116980705790127	347.38157110609194	.8098357388373444	250.3881533598442	15.148558920981927	160.10071698491157	.642848909891141	349.85570621774474	.5588775959436857	349.93967421685903	.5588770760332563	349.93967473591124	.3741130060044364	4.012876006573942	14.631142648315397	210.18210484428573	.11702624290496792	319.92429154579105	30.574260266328675	70.95552729068808	47.6082200373025	110	.5456500069046764	207.6958730404486	212.2013246044007	350.49855181184074	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137192455	.08763857861965652	1106167893507593e-20	.1727836161475078	.3055328639896052	.4387902137192455	1.8673848291261343	.32607133406792843	.4387902137192455	396.24521115009617	36.95492088214476	9.130462245870993	0	42.843529618364634	35.24838472157904	1827.9690845711766	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192384	.01871662526452582	.4387902137192384	.4387902137192384	.4387902137192384	.4387902137192385	.4387902137192384	.4387902137192384	.4387902137192384	.30285783406382566	.4387902137192384	.4387902137192384	.4387902137192385	.4387902137192384	350.4985518118334	0	350.4985518118334	0	235.1140235846352	0	350.4985518118334	0	.559085808325561	349.9394656688237	3.018715719553712	347.4798360923291	.786230939707134	250.75680232526074	14.376573969594816	160.87270193628856	.6427159711401544	349.8558390103681	.5588775950815583	349.93967421767144	.5588770760312317	349.9396747359013	.370459077594725	3.9964434337064265	14.36292934630941	210.18364232293231	.11548876425100398	318.9481358698989	31.5504159421997	71.80008442081323	47.63862133141798	110	.5219898354449928	209.17870228641902	213.6298440958362	350.4985518118334	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137192384	.08975114635037575	10844170776614143e-21	.1737817024118681	.3069292964866613	.4387902137192384	1.8521780443694045	.32727117881211304	.4387902137192384	395.449906936964	36.954938071182106	9.715412695851374	0	42.84892249282878	35.83008309316498	1812.8774916711586	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192314	.018375656016358457	.4387902137192314	.4387902137192314	.4387902137192314	.4387902137192315	.4387902137192314	.4387902137192314	.4387902137192314	.30429146745892127	.4387902137192314	.4387902137192314	.4387902137192315	.4387902137192314	350.498551811826	0	350.498551811826	0	236.29431388063756	0	350.498551811826	0	.5590854932191952	349.93946599867155	2.93154977669219	347.5670020352084	.7642777611645818	251.11393999316834	13.8144465180079	161.43482938787213	.6425893608663853	349.85596548095356	.5588775942603399	349.9396742184448	.5588770760293046	349.9396747358916	.36657723897573496	4.003585184554408	14.099897825048776	210.18459626630877	.11453482086635973	318.01195319277446	32.48659861930613	72.64261905357385	47.667587965108346	110	.49936484153325383	210.64692024854338	215.0443031153353	350.498551811826	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137192314	.09188787096861388	10636705642539593e-21	.17477795212741942	.3083108645516702	.4387902137192314	1.8371331293914956	.32845825171751203	.4387902137192314	394.66174284841816	36.95495507014515	10.331955731139066	0	42.85406068446089	36.403572153526994	1797.9185392160548	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192245	.018040904047345322	.4387902137192245	.4387902137192245	.4387902137192245	.4387902137192246	.4387902137192245	.4387902137192245	.4387902137192245	.30570984043398763	.4387902137192245	.4387902137192245	.4387902137192246	.4387902137192245	350.49855181181886	0	350.49855181181886	0	237.4641526230099	0	350.49855181181886	0	.5590851931454688	349.9394663128369	2.8480007832631435	347.65055102863016	.7438352724595493	251.4599752247136	13.390103820614145	161.85917208526462	.6424687901786623	349.85608591810853	.5588775934781656	349.93967421918103	.5588770760274696	349.9396747358819	.3625725357526841	4.026475403026991	13.84183946994018	210.18515555164998	.11397553551729006	317.11096298021204	33.387588831849904	73.4801915576349	47.698149510587314	110	.4777297484475574	212.10063077492833	216.44480085056267	350.49855181181886	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137192245	.09404781091506967	10438595072607598e-21	.1757724912576864	.30967772641007657	.4387902137192245	1.8222483611586702	.3296326887348216	.4387902137192245	393.8815290533578	36.954971868433994	10.9805576978113	0	42.85895562375283	36.96818880938074	1783.092049337627	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371921767	.017712255972946376	.43879021371921767	.43879021371921767	.43879021371921767	.4387902137192178	.43879021371921767	.43879021371921767	.43879021371921767	.30711311542913844	.43879021371921767	.43879021371921767	.4387902137192178	.43879021371921767	350.49855181181164	0	350.49855181181164	0	238.62355798906714	0	350.49855181181164	0	.5590849074174812	349.93946661203523	2.7723090477394736	347.72624276414365	.7247786120234769	251.79529488691284	13.054034956698505	162.19524094917796	.6423539831254862	349.8562005975132	.5588775927332538	349.93967421988174	.5588770760257238	349.93967473587253	.3585204351593699	4.059799312933674	13.588583520797304	210.18545323756385	.11367784959579988	316.24159896727775	34.25695284476612	74.3110294387017	47.732168842237215	110	.45704125229913645	213.5399388864851	217.83143765858532	350.49855181181164	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371921767	.09623000461947823	10249210042013358e-21	.1767654439697987	.3110300386026505	.43879021371921767	1.8075220349828909	.33079462436722656	.43879021371921767	393.1100111487153	36.95498845605304	11.661591699708914	0	42.86361824707848	37.52333836682236	1768.397791657305	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192109	.0173896004637811	.4387902137192109	.4387902137192109	.4387902137192109	.438790213719211	.4387902137192109	.4387902137192109	.4387902137192109	.3085014531576983	.4387902137192109	.4387902137192109	.438790213719211	.4387902137192109	350.4985518118046	0	350.4985518118046	0	239.77255204198116	0	350.4985518118046	0	.559084635378926	349.93946689695036	2.701774715505398	347.79677709636877	.7069970790863155	252.1202656919242	12.77390183041665	162.4753740754573	.6422446760444409	349.85630978257063	.558877592023902	349.9396742205486	.5588770760240616	349.93967473586326	.3544710644174732	4.099939456952826	13.339990345616938	210.18558243935087	.11354864780118777	315.4011353402154	35.097416471811265	75.13414389996062	47.770725484332466	110	.4372579280227715	214.9649506529	219.2043149444376	350.4985518118046	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137192109	.09843347332949141	10067974673001346e-21	.17775693257775407	.31236795600608647	.4387902137192109	1.7929524642974843	.3319441916881013	.4387902137192109	392.34786916912174	36.95500482368951	12.375338242045899	0	42.86805901998431	38.068494390089235	1753.835486547323	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371920424	.01707282821791032	.43879021371920424	.43879021371920424	.43879021371920424	.43879021371920435	.43879021371920424	.43879021371920424	.43879021371920424	.30987501262055955	.43879021371920424	.43879021371920424	.43879021371920435	.43879021371920424	350.4985518117976	0	350.4985518117976	0	240.91116055233826	0	350.4985518117976	0	.5590843764029783	349.93946716823524	2.633918474255917	347.8646333376156	.6903869554442629	252.43524137781102	12.530687296301572	162.71858860956962	.6421406171157023	349.85641372485287	.5588775913484851	349.9396742211832	.5588770760224799	349.93967473585417	.3504558404157473	4.144512419017058	13.095943397712954	210.18560381891484	.11352726822998943	314.58746931594754	35.91108249606268	75.94910933036874	47.81433605681465	110	.4183401642049041	216.37577310634663	220.563535076645	350.4985518117976	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371920424	.10065722319150847	9894362093654425e-21	.17874707750201063	.3136916318468384	.43879021371920424	1.7785379805064792	.3330815223528967	.43879021371920424	391.5957175274449	36.95502096275759	13.121986380361	0	42.872287953260695	38.60319795900629	1739.4048073922904	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371919763	.016761831929090226	.43879021371919763	.43879021371919763	.43879021371919763	.43879021371919774	.43879021371919763	.43879021371919763	.43879021371919763	.3112339511232448	.43879021371919763	.43879021371919763	.43879021371919774	.43879021371919763	350.4985518117906	0	350.4985518117906	0	242.03941279834243	0	350.4985518117906	0	.5590841298909666	349.9394674265135	2.571173373501992	347.92737843837136	.6748565567774395	252.74055770478435	12.313687915311856	162.93558799055714	.6420415658281361	349.85651266463407	.5588775907054502	349.93967422178696	.5588770760209748	349.93967473584524	.34649411234326866	4.191982393199849	12.8563414073943	210.18555544610277	.11357564103485011	313.7989382713983	36.699613540595365	76.75587661511294	47.863140889797485	110	.40025008968113746	217.77251414545108	221.90920129319124	350.4985518117906	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371919763	.1029002475993608	9727890008557741e-21	.17973599721157335	.31500121771756145	.43879021371919763	1.7642769328055488	.3342067466132687	.43879021371919763	390.8541058146861	36.95503686544105	13.901635936143869	0	42.876314620988154	39.127055980328244	1725.105383121411	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213719191	.016456506241832945	.438790213719191	.438790213719191	.438790213719191	.43879021371919114	.438790213719191	.438790213719191	.438790213719191	.31257842430000254	.438790213719191	.438790213719191	.43879021371919114	.438790213719191	350.4985518117838	0	350.4985518117838	0	243.15734128964144	0	350.4985518117838	0	.5590838952707633	349.9394676723811	2.513458141728094	347.9850936701492	.6603224931793169	253.03653623934997	12.115699689502645	163.13357621636519	.6419472923346429	349.8566068315348	.5588775900933132	349.9396742223613	.5588770760195434	349.9396747358365	.3425982177829988	4.241228446922814	12.621092060711074	210.18546354762938	.11366753950055355	313.0341149557952	37.46443685618072	77.55456568340533	47.91711136990769	110	.3829514717747452	219.15528240284647	223.2414175718255	350.4985518117838	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.438790213719191	.10516153057786345	956811483928971e-20	.18072380815192624	.31629686360033255	.438790213719191	1.7501676879291421	.3353199933370299	.438790213719191	390.1235203740336	36.9550525247301	14.714301102416956	0	42.8801481855089	39.63973839459521	1710.9368017086954	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371918453	.016156748138420034	.43879021371918453	.43879021371918453	.43879021371918453	.43879021371918464	.43879021371918453	.43879021371918453	.43879021371918453	.31390858576576797	.43879021371918453	.43879021371918453	.43879021371918464	.43879021371918453	350.49855181177696	0	350.49855181177696	0	244.2649822330042	0	350.49855181177696	0	.5590836720009401	349.9394679064023	2.4598062918813395	348.0387455199917	.6467085889359937	253.3234842074769	11.932770690328642	163.31650521553792	.6418575791185719	349.85669644285736	.55887758951067	349.93967422290757	.5588770760181817	349.93967473582785	.338774371432036	4.291521990904761	12.390111266120478	210.18534405512503	.11378703199751865	312.291802127454	38.20674968450491	78.34544831159975	47.976067053645664	110	.3664099865595975	220.52418728801214	224.56028867666117	350.49855181177696	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371918453	.10744004749707917	9414635658207474e-21	.1817106241477299	.3175787175312505	.43879021371918453	1.736208633802898	.3364213897199668	.43879021371918453	389.4043737198766	36.95506793459725	15.559896956746154	0	42.883797328814	40.140987645712165	1696.8986042709896	0
