1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188857	.16758984196346724	.4387902137188857	.4387902137188857	.4387902137188857	.4387902137188857	.4387902137188857	.4387902137188857	.4387902137188857	23041513127206059e-26	.4387902137188857	.4387902137188857	.43879021371888566	.4387902137188857	350.49855181146387	0	350.49855181146387	0	296.5110579952252	0	350.49855181146387	0	350.49855181146387	0	350.4636913627272	.03486044875272322	151.2115510719123	42.04074950889277	175.01475208520125	.23452382052750537	350.49855181146387	0	350.49855181146336	0	350.49855181146364	0	127.29174387380927	.22564931873062705	44.88988556231631	192.44659034898044	17.85254073828707	350.29408499527716	.20446681617026952	3.544409970570133	1.1225871598839101	110	2395.9357626070296	24150745880505403e-23	4.083163623302547	350.49855181146387	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188857	.001875026026805733	.307279701322805	.004770363885503296	.003966615892690199	.4387902137188857	1.0926526132934704	.38719925214737466	.4387902137188857	498.62120356158846	0	.24338970473690907	0	0	1.6728196346987643	1034.7345351835459	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188825	.167716667649411	.4387902137188825	.4387902137188825	.4387902137188825	.4387902137188825	.4387902137188825	.4387902137188825	.4387902137188825	22796249797490692e-26	.4387902137188825	.4387902137188825	.43879021371888244	.4387902137188825	350.49855181146046	0	350.49855181146046	0	297.08388365845576	0	350.49855181146046	0	350.49855181146046	0	350.4640667807372	.03448503073879032	151.46263763763005	41.61254530227704	175.0176990881837	.23157681754383955	350.49855181146046	0	350.49855181146	0	350.4985518114603	0	127.51766406270563	.22557322107082584	44.87598730208363	192.39516291789994	17.903968169310573	350.29464841316656	.20390339827566673	3.5110641578857233	1.1174949161430858	110	2398.556046471857	23893198994702434e-23	4.042123230081461	350.49855181146046	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188825	.001857014991672127	.3075021692488146	.004731329983085825	.00392544914109991	.4387902137188825	1.0856926333472723	.3877484075326272	.4387902137188825	498.64960709656583	0	.24204334507071118	0	0	1.6554052389191516	1027.4745587383534	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188793	.1678422862435371	.4387902137188793	.4387902137188793	.4387902137188793	.4387902137188793	.4387902137188793	.4387902137188793	.4387902137188793	22553595995944457e-26	.4387902137188793	.4387902137188793	.4387902137188792	.4387902137188793	350.4985518114571	0	350.4985518114571	0	297.6506947690047	0	350.4985518114571	0	350.4985518114571	0	350.4644377868531	.034114024618951445	151.71106193783802	41.18853150591748	175.02060314156338	.22867276416285096	350.4985518114571	0	350.4985518114567	0	350.498551811457	0	127.74153865481807	.22549813588577902	44.862267933995554	192.34431408631932	17.954817000843846	350.29520237717554	.20334943426114666	3.4780377627648824	1.1124096579929315	110	2401.1386300376803	23638413087792903e-23	4.001449683744827	350.4985518114571	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188793	.0018391934837610373	.3077214259398605	.004692658457274977	.0038846886271123736	.4387902137188793	1.0788067054974364	.38829172006950646	.4387902137188793	498.67770868365926	0	.24070072898828707	0	0	1.6381831388822106	1020.290810567729	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188761	.16796670584108192	.4387902137188761	.4387902137188761	.4387902137188761	.4387902137188761	.4387902137188761	.4387902137188761	.4387902137188761	2231352859765756e-25	.4387902137188761	.4387902137188761	.43879021371887605	.4387902137188761	350.4985518114538	0	350.4985518114538	0	298.2115443793114	0	350.4985518114538	0	350.4985518114538	0	350.46480442374167	.03374738772659809	151.95684699684801	40.76867598472348	175.02347191634513	.22580398937976212	350.4985518114538	0	350.4985518114534	0	350.49855181145364	0	127.96337931894665	.2254239972436421	44.84872695576984	192.29403842794633	18.00509265917643	350.2957470692153	.20280474221696274	3.4453285847005835	1.107331539617632	110	2403.6839328526644	2338636362881657e-22	3.961140472283566	350.4985518114538	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188761	.0018215598418095825	.3079375071331802	.0046543466169891405	.0038443310340288087	.4387902137188761	1.0719941735149674	.38882924153570286	.4387902137188761	498.7055109290083	0	.23936188537672598	0	0	1.6211515959869511	1013.1826182865146	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718873	.1680899310416533	.438790213718873	.438790213718873	.438790213718873	.438790213718873	.438790213718873	.438790213718873	.438790213718873	22076016030516764e-26	.438790213718873	.438790213718873	.43879021371887295	.438790213718873	350.4985518114505	0	350.4985518114505	0	298.7664989619464	0	350.4985518114505	0	350.4985518114505	0	350.46516675249194	.033385058972562366	152.20001887217873	40.352949567199545	175.02630210262745	.2229738030960281	350.4985518114505	0	350.49855181145017	0	350.4985518114504	0	128.18319205229218	.22535082597756276	44.835360066556035	192.24432871027003	18.05480237682399	350.2962827202578	.20226909117052488	3.4129352555731294	1.102260560784926	110	2406.1925918649495	23137015582496037e-23	3.921194156994943	350.4985518114505	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718873	.0018041118211307796	.308150467929641	.004616391748434095	.0038043729504176485	.438790213718873	1.0652541414596721	.3893610426225669	.438790213718873	498.7330169177268	0	.23802682943895367	0	0	1.6043083540378626	1006.1491394230302	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188699	.1682119677903189	.4387902137188699	.4387902137188699	.4387902137188699	.4387902137188699	.4387902137188699	.4387902137188699	.4387902137188699	21841029973719124e-26	.4387902137188699	.4387902137188699	.43879021371886984	.4387902137188699	350.49855181144727	0	350.49855181144727	0	299.31561982410074	0	350.49855181144727	0	350.49855181144727	0	350.4655248271023	.03302698435847957	152.4406024538741	39.94132194116885	175.02909461703587	.22018128868609277	350.49855181144727	0	350.49855181144693	0	350.49855181144716	0	128.40098503504169	.22527860952503126	44.82216442756436	192.19517839598905	18.103952691089663	350.2968095423917	.2017422690334252	3.3808560868787425	1.0971967806971084	110	2408.6651603458954	22890337956642808e-23	3.8816088860629394	350.49855181144727	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188699	.0017868474015963185	.3083603559770912	.004578791146557654	.003764811001309769	.4387902137188699	1.0585858056556783	.38988718674162226	.4387902137188699	498.7602295505722	0	.23669558164490082	0	0	1.5876513560604437	999.1895969715293	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886684	.16833282267914637	.43879021371886684	.43879021371886684	.43879021371886684	.43879021371886684	.43879021371886684	.43879021371886684	.43879021371886684	21608544297635945e-26	.43879021371886684	.43879021371886684	.4387902137188668	.43879021371886684	350.4985518114441	0	350.4985518114441	0	299.85896467952665	0	350.4985518114441	0	350.4985518114441	0	350.4658786964474	.03267311500975314	152.67862175956938	39.53376222192732	175.03184498523368	.21743092048676865	350.4985518114441	0	350.49855181144375	0	350.498551811444	0	128.6167653524606	.22520739388424868	44.80914018731774	192.14658451960793	18.152546567463094	350.2973276254736	.20122418594869176	3.3490888471432783	1.0921406420704514	110	2411.102135592045	22646302454762108e-23	3.8423825566500995	350.4985518114441	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371886684	.0017697647147078808	.30856721395238423	.004541542126558988	.0037256418708767783	.43879021371886684	1.0519884246073368	.3904077323982572	.43879021371886684	498.78715159533147	0	.2353681637257778	0	0	1.5711786831259833	992.3032594694462	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188638	.1684525033809855	.4387902137188638	.4387902137188638	.4387902137188638	.4387902137188638	.4387902137188638	.4387902137188638	.4387902137188638	21378536532889748e-26	.4387902137188638	.4387902137188638	.43879021371886373	.4387902137188638	350.4985518114409	0	350.4985518114409	0	300.3965852393098	0	350.4985518114409	0	350.4985518114409	0	350.4662284008428	.032323410610794884	152.91409934958293	39.130238568391576	175.03453972754068	.21473617817831597	350.4985518114409	0	350.4985518114406	0	350.4985518114408	0	128.8305382608003	.2251373228762682	44.79629248450131	192.09855008216104	18.200581004891184	350.2978368551774	.20071495624108998	3.3176303978866937	1.087093228262891	110	2413.503921396698	22404885283385914e-23	3.803512646599732	350.4985518114409	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188638	.0017528621452577602	.3087710762285663	.004504642037466195	.0036868623420820315	.4387902137188638	1.045461360688074	.39092272990239635	.4387902137188638	498.81378559767006	0	.23404459951970236	0	0	1.5548886469046257	985.4894715319082	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188608	.16857101527205165	.4387902137188608	.4387902137188608	.4387902137188608	.4387902137188608	.4387902137188608	.4387902137188608	.4387902137188608	2115097643216323e-25	.4387902137188608	.4387902137188608	.43879021371886073	.4387902137188608	350.4985518114378	0	350.4985518114378	0	300.92854597004833	0	350.4985518114378	0	350.4985518114378	0	350.4665739987917	.0319778126583437	153.14706088099396	38.730721171759654	175.0371845004001	.21209140531748605	350.4985518114378	0	350.4985518114375	0	350.49855181143766	0	129.04231290291995	.22506833245109514	44.78361585383365	192.05106540596003	18.248065681070884	350.2983375510601	.20021426035443826	3.2864795279931798	1.0820542612852855	110	2415.8711202451423	22166053080230024e-23	3.764997524797753	350.4985518114378	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188608	.0017361375398022064	.30897199482406107	.004468088156421779	.0036484689879589583	.4387902137188608	1.0390037555522005	.39143224697911383	.4387902137188608	498.8401345752557	0	.23272490838766838	0	0	1.5387790690498706	978.7474161108987	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371885785	.16868836464022785	.43879021371885785	.43879021371885785	.43879021371885785	.43879021371885785	.43879021371885785	.43879021371885785	.43879021371885785	20925836835655387e-26	.43879021371885785	.43879021371885785	.4387902137188578	.43879021371885785	350.4985518114347	0	350.4985518114347	0	301.45490627493626	0	350.4985518114347	0	350.4985518114347	0	350.4669155415777	.03163626986888276	153.3775307815974	38.335179416498995	175.03977736401575	.2094985417004648	350.4985518114347	0	350.4985518114344	0	350.4985518114346	0	129.25209687885825	.22500044107483325	44.77110903936389	192.00412584623837	18.295005240766486	350.2988298604451	.19972195096511608	3.255634261264061	1.0770240035462573	110	2418.20425575027	21929776281429427e-23	3.726835206423489	350.4985518114347	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371885785	.0017195889585546317	.30917001475281647	.00443187778910381	.0036104584648743742	.43879021371885785	1.0326148384702696	.391936344440399	.43879021371885785	498.8662013583908	0	.23140911146790036	0	0	1.5228479657312994	972.0763403318972	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188549	.16880455866442967	.4387902137188549	.4387902137188549	.4387902137188549	.4387902137188549	.4387902137188549	.4387902137188549	.4387902137188549	2070309312389755e-25	.4387902137188549	.4387902137188549	.43879021371885485	.4387902137188549	350.4985518114316	0	350.4985518114316	0	301.9757211981118	0	350.4985518114316	0	350.4985518114316	0	350.46725307544256	.03129873600060571	153.60553233252702	37.943582323278456	175.04233563602938	.2069402696854636	350.4985518114316	0	350.4985518114313	0	350.4985518114315	0	129.45990471048862	.22493343411259684	44.75876615591652	191.95772072524218	18.341410361741616	350.29931412120885	.19923769019746274	3.2250931514768113	1.0720020273893087	110	2420.5037872122725	21696028398372352e-23	3.6890234563326487	350.4985518114316	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188549	.001703214637933517	.3093651753432096	.004396008282462182	.0035728275021914297	.4387902137188549	1.0262939108013212	.39243507741032524	.4387902137188549	498.8919886171217	0	.2300972353287487	0	0	1.507093511682874	965.475546566974	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718852	.1689196054412383	.438790213718852	.438790213718852	.438790213718852	.438790213718852	.438790213718852	.438790213718852	.438790213718852	20482723293684394e-26	.438790213718852	.438790213718852	.43879021371885196	.438790213718852	350.49855181142857	0	350.49855181142857	0	302.4910412943642	0	350.49855181142857	0	350.49855181142857	0	350.4675866414357	.030965170004114324	153.83108763398172	37.55589853809428	175.04489646712886	.204379438584374	350.49855181142857	0	350.4985518114283	0	350.49855181142846	0	129.66575804841386	.22486685686107963	44.746576550723006	191.91183315190318	18.387297935086696	350.2997908674762	.198760943928142	3.194855298226134	1.0669871944666507	110	2422.7701076963235	21464786109620153e-23	3.6515597815751053	350.49855181142857	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718852	.001687012995829212	.3095575100681041	.004360477025952233	.0035355729044514853	.438790213718852	1.020040348147619	.39292849515503736	.438790213718852	498.9174988564479	0	.22878931213099735	0	0	1.491514044942457	958.9443940861207	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371884913	.16903351066409858	.43879021371884913	.43879021371884913	.43879021371884913	.43879021371884913	.43879021371884913	.43879021371884913	.43879021371884913	20264698490472534e-26	.43879021371884913	.43879021371884913	.4387902137188491	.43879021371884913	350.49855181142556	0	350.49855181142556	0	303.0009288749625	0	350.49855181142556	0	350.49855181142556	0	350.4679162942041	.03063551723239469	154.0542218787331	37.172097688116374	175.0474450702242	.20183083548732308	350.49855181142556	0	350.4985518114253	0	350.4985518114255	0	129.86965987488068	.22480088329600886	44.73454205614617	191.8664625062665	18.43266858074631	350.3002601194465	.198291691957301	3.1649183717481844	1.0619802275528913	110	2425.0037837205105	21236017799701451e-23	3.6144423643296104	350.49855181142556	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371884913	.0016709819749027165	.3097470677344861	.004325281297718193	.003498691279323011	.43879021371884913	1.0138533316870277	.39341666228112737	.43879021371884913	498.9427350135844	0	.22748535939024842	0	0	1.4761074758959203	952.4820931579312	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188463	.16914628101639764	.4387902137188463	.4387902137188463	.4387902137188463	.4387902137188463	.4387902137188463	.4387902137188463	.4387902137188463	20048992682042448e-26	.4387902137188463	.4387902137188463	.43879021371884624	.4387902137188463	350.49855181142254	0	350.49855181142254	0	303.5054414082393	0	350.49855181142254	0	350.49855181142254	0	350.4682420827934	.030309728639802285	154.2749589856057	36.7921489963323	175.04998805334975	.19928785235989993	350.49855181142254	0	350.4985518114223	0	350.4985518114225	0	130.07162086233387	.22473542841656957	44.72265936145359	191.8216014656936	18.477529621362063	350.3007221090241	.1978297023806724	3.1352806310856707	1.056981082756316	110	2427.205310351142	21009695269768938e-23	3.5776691086639354	350.49855181142254	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188463	.001655119713579876	.30993389083263995	.004290418421757528	.003462179315573825	.4387902137188463	1.007732122688136	.39389963707588	.4387902137188463	498.96769984770066	0	.22618540065500536	0	0	1.460871891095077	946.08791543028	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188435	.1692579235471787	.4387902137188435	.4387902137188435	.4387902137188435	.4387902137188435	.4387902137188435	.4387902137188435	.4387902137188435	1983558268101468e-25	.4387902137188435	.4387902137188435	.4387902137188434	.4387902137188435	350.4985518114196	0	350.4985518114196	0	304.00463125139703	0	350.4985518114196	0	350.4985518114196	0	350.46856405032395	.029987761105912662	154.49332143056193	36.416021639203784	175.05249045222828	.19678545347949158	350.4985518114196	0	350.4985518114194	0	350.4985518114196	0	130.27164459573925	.22467090980755475	44.7109338222781	191.7772543762246	18.52187671087593	350.30117659550206	.1973752159039077	3.105938817004242	1.051991085512719	110	2429.375111369058	2078579370539842e-22	3.54123769019436	350.4985518114196	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188435	.0016394245480834718	.3101180155817612	.004255885789080553	.003426033856165749	.4387902137188435	1.0016760631492103	.39437747145685803	.4387902137188435	498.99239592798466	0	.2248894670941315	0	0	1.4458055561036993	939.7611973294028	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188407	.16936844550715907	.4387902137188407	.4387902137188407	.4387902137188407	.4387902137188407	.4387902137188407	.4387902137188407	.4387902137188407	1962444686905348e-25	.4387902137188407	.4387902137188407	.43879021371884064	.4387902137188407	350.4985518114167	0	350.4985518114167	0	304.4985479426441	0	350.4985518114167	0	350.4985518114167	0	350.4688822366483	.029669574778298558	154.7093308937675	36.0436847675317	175.0548943737808	.19438153192534596	350.4985518114167	0	350.4985518114165	0	350.4985518114167	0	130.46973075103298	.22460802224993257	44.69937557410149	191.73343201964508	18.565699067472764	350.301623077509	.19692873389603543	3.0768888328786925	1.0470123164970873	110	2431.513571238294	20564290158811157e-23	3.505145658536978	350.4985518114167	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188407	.0016238949237292512	.31029947474228786	.004221680827657869	.0033902518291047978	.4387902137188407	.9956845395941823	.3948502138284662	.4387902137188407	499.01682571884226	0	.22359759407942503	0	0	1.4309068352178536	933.5013110094072	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718838	.16947785339402024	.438790213718838	.438790213718838	.438790213718838	.438790213718838	.438790213718838	.438790213718838	.438790213718838	194155577691317e-24	.438790213718838	.438790213718838	.4387902137188379	.438790213718838	350.49855181141385	0	350.49855181141385	0	304.98725154610077	0	350.49855181141385	0	350.49855181141385	0	350.46919669382135	.029355117602076614	154.92301202683277	35.67510762793267	175.05722753935265	.19204836635201158	350.49855181141385	0	350.4985518114136	0	350.49855181141385	0	130.6658936001746	.22454642549496448	44.68797690480836	191.69012114715005	18.609009939971333	350.3020620269745	.1964897844286043	3.048129708838406	1.0420440363779673	110	2433.6212212288765	20345154712314415e-23	3.4693910337831153	350.49855181141385	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718838	.0016085288784880188	.3104783139893992	.004187800827453151	.003354829844848352	.438790213718838	.9897567722914951	.39531792571297714	.438790213718838	499.04099207592833	0	.22230980128924072	0	0	1.4161737240746308	927.3074952192106	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883525	.16958615403009594	.43879021371883525	.43879021371883525	.43879021371883525	.43879021371883525	.43879021371883525	.43879021371883525	.43879021371883525	19208890430047914e-26	.43879021371883525	.43879021371883525	.4387902137188352	.43879021371883525	350.49855181141095	0	350.49855181141095	0	305.4707975879081	0	350.49855181141095	0	350.49855181141095	0	350.46950746863706	.029044342783141937	155.13438820030538	35.310259425714776	175.05948075980857	.1897951458947883	350.49855181141095	0	350.4985518114108	0	350.49855181141095	0	130.86014112241955	.22448622552063366	44.676737796820724	191.64731887011217	18.651812216994056	350.30249349621425	.19605831518560585	3.019659126992086	1.0370867215979274	110	2435.698529319165	20128360453116532e-23	3.4339716331906733	350.49855181141095	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371883525	.001593324625946987	.3106545734304123	.0041542431379282515	.003319764650756806	.43879021371883525	.9838920531864148	.3957806629772285	.43879021371883525	499.0648976862208	0	.22102611516776213	0	0	1.4016043772490596	921.1790462219839	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188326	.16969335518952922	.4387902137188326	.4387902137188326	.4387902137188326	.4387902137188326	.4387902137188326	.4387902137188326	.4387902137188326	1900442302604108e-25	.4387902137188326	.4387902137188326	.43879021371883253	.4387902137188326	350.49855181140816	0	350.49855181140816	0	305.9492357492744	0	350.49855181140816	0	350.49855181140816	0	350.46981460030497	.02873721111200376	155.34348101982656	34.949109717084035	175.0617063727327	.18756953296937115	350.49855181140816	0	350.498551811408	0	350.4985518114081	0	131.05249208832493	.224426796867595	44.66564947765701	191.60501080019586	18.694120286893188	350.3029180308891	.19563378050750702	2.991476245285788	1.0321392424156473	110	2437.7458860350066	19913884127184252e-23	3.398885076396196	350.49855181140816	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188326	.0015782805975757474	.3108282863898677	.004121005208111157	.0032850531358531204	.4387902137188326	.9780897629166454	.3962384744900595	.4387902137188326	499.08854499593076	0	.21974655164482207	0	0	1.3871971679189945	915.1153343594495	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188299	.1697994648182689	.4387902137188299	.4387902137188299	.4387902137188299	.4387902137188299	.4387902137188299	.4387902137188299	.4387902137188299	18802134295505335e-26	.4387902137188299	.4387902137188299	.43879021371882987	.4387902137188299	350.4985518114054	0	350.4985518114054	0	306.42261465637296	0	350.4985518114054	0	350.4985518114054	0	350.47011812666557	.028433684748226173	155.5503117724645	34.591628121585	175.06396782154164	.1853080841589944	350.4985518114054	0	350.4985518114052	0	350.4985518114053	0	131.24296721632336	.22436738204897985	44.65470159453861	191.56318047331956	18.73595061377075	350.303336265711	.19521554568418717	2.9635804880604377	1.0272001791668386	110	2439.7636679217426	19701703140905649e-23	3.364128947364737	350.4985518114054	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188299	.0015633952641725796	.3109994849679859	.004088084505001964	.0032506922147309456	.4387902137188299	.9723492981292489	.39669140785714097	.4387902137188299	499.1119364078102	0	.21847112475236877	0	0	1.3729505087210234	909.1157433448216	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371882726	.16990448937355995	.43879021371882726	.43879021371882726	.43879021371882726	.43879021371882726	.43879021371882726	.43879021371882726	.43879021371882726	1860199808840369e-25	.43879021371882726	.43879021371882726	.4387902137188272	.43879021371882726	350.49855181140265	0	350.49855181140265	0	306.89099207730527	0	350.49855181140265	0	350.49855181140265	0	350.4704180974222	.028133713988448612	155.75490450573784	34.237783709930696	175.06623231709182	.1830435886073746	350.49855181140265	0	350.4985518114025	0	350.4985518114026	0	131.43157034641484	.22430836760261944	44.643897488035	191.5218294118374	18.777301675259544	350.3037480637614	.19480374763305405	2.9359689713328967	1.022270624383364	110	2441.75237266645	19491789178086932e-23	3.3297011391564793	350.49855181140265	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371882726	.001548666755750827	.3111682118737764	.004055478339871608	.0032166785804126955	.43879021371882726	.966669916749439	.39713952162955624	.43879021371882726	499.13507470118856	0	.21719986496761023	0	0	1.358862470379961	903.179541026714	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371882465	.1700084359925232	.43879021371882465	.43879021371882465	.43879021371882465	.43879021371882465	.43879021371882465	.43879021371882465	.43879021371882465	18403990487195646e-26	.43879021371882465	.43879021371882465	.4387902137188246	.43879021371882465	350.4985518113999	0	350.4985518113999	0	307.3544216051476	0	350.4985518113999	0	350.4985518113999	0	350.4707145568606	.027837254546986847	155.95728200649575	33.88754580347989	175.06851101866542	.18076488703226173	350.4985518113999	0	350.49855181139975	0	350.49855181139986	0	131.61831302680687	.2242496176019673	44.63323424510368	191.4809509238822	18.818180163228863	350.30415364051765	.19439817087711647	2.908639865308013	1.0173505233028024	110	2443.712442632014	1928411653597891e-22	3.2955994036710217	350.4985518113999	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371882465	.0015340933579568274	.3113345049713232	.004023184095110938	.0031830090271101	.43879021371882465	.9610509400552787	.3975828693597307	.43879021371882465	499.1579624834161	0	.21593279525737255	0	0	1.3449312797682311	897.3060481679184	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371882204	.1701113119711805	.43879021371882204	.43879021371882204	.43879021371882204	.43879021371882204	.43879021371882204	.43879021371882204	.43879021371882204	18208090966509533e-26	.43879021371882204	.43879021371882204	.438790213718822	.43879021371882204	350.4985518113972	0	350.4985518113972	0	307.8129502761737	0	350.4985518113972	0	350.4985518113972	0	350.47100754339755	.027544268007055697	156.15746498528347	33.54088449705539	175.07074761413892	.1785282915573119	350.4985518113972	0	350.498551811397	0	350.49855181139714	0	131.8032016267456	.22419177731539405	44.62271578820597	191.44054846187768	18.858582625241155	350.3045526750489	.19399913634553048	2.8815897315168897	1.012441322843388	110	2445.644237088756	19078663427648672e-23	3.2618213350219136	350.4985518113972	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371882204	.0015196735934126418	.3114983948764686	.003991199282641181	.003149680599180595	.43879021371882204	.9554917855863758	.3980214970048745	.43879021371882204	499.1806021157504	0	.2146699550599541	0	0	1.3311553760429562	891.4946686319955	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188195	.17021312458714563	.4387902137188195	.4387902137188195	.4387902137188195	.4387902137188195	.4387902137188195	.4387902137188195	.4387902137188195	18014278608000938e-26	.4387902137188195	.4387902137188195	.43879021371881943	.4387902137188195	350.4985518113945	0	350.4985518113945	0	308.26662588624333	0	350.4985518113945	0	350.4985518113945	0	350.4712970961296	.027254715271975358	156.35547439317992	33.19776979587647	175.07289360775204	.17638229794295213	350.4985518113945	0	350.4985518113944	0	350.49855181139446	0	131.98624311544464	.22413540151214503	44.61234524793029	191.40062430306136	18.89850678404687	350.3049449085658	.19360690282638313	2.8548153178507336	1.0075442959580823	110	2447.548124933027	18875407612527555e-23	3.228364545601753	350.4985518113945	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188195	.0015054059572873933	.3116599130447421	.003959521399377849	.003116690312002975	.4387902137188195	.9499918597307224	.398455451402081	.4387902137188195	499.20299598795805	0	.21341138190548173	0	0	1.317533173768703	885.7447966555269	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718817	.17031388093246927	.438790213718817	.438790213718817	.438790213718817	.438790213718817	.438790213718817	.438790213718817	.438790213718817	17822528531988499e-26	.438790213718817	.438790213718817	.43879021371881693	.438790213718817	350.49855181139185	0	350.49855181139185	0	308.71550388817764	0	350.49855181139185	0	350.49855181139185	0	350.4715832610072	.026968550391431124	156.5513336059486	32.858170801919734	175.07497929609994	.1742966095939067	350.49855181139185	0	350.49855181139174	0	350.4985518113918	0	132.16745051005088	.22408013269074928	44.602117772439826	191.3611688782811	18.937962208804926	350.30533070869006	.19322110269864226	2.828315250792022	1.0026589619539183	110	2449.424572095745	1867432227720028e-22	3.195226832063927	350.49855181139185	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718817	.0014912886680125965	.3118190993960895	.003928147790972328	.0030840348888386687	.438790213718817	.9445504564631514	.3988847882580513	.438790213718817	499.22514677719016	0	.2121570940888807	0	0	1.304062839606334	880.0557294309427	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188145	.1704135881906104	.4387902137188145	.4387902137188145	.4387902137188145	.4387902137188145	.4387902137188145	.4387902137188145	.4387902137188145	17632817810143506e-26	.4387902137188145	.4387902137188145	.43879021371881444	.4387902137188145	350.49855181138923	0	350.49855181138923	0	309.15963596298224	0	350.49855181138923	0	350.49855181138923	0	350.4718660806045	.026685730791205522	156.74506480495455	32.52205706209869	175.0769961627018	.1722797429910218	350.49855181138923	0	350.4985518113891	0	350.4985518113892	0	132.34683384850214	.22402606273384731	44.592032442036526	191.3221784539105	18.976952633139188	350.30571013447366	.19284167691010343	2.8020872314300855	.9977857039830618	110	2451.273996708649	18475382860833597e-23	3.162405900295048	350.49855181138923	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188145	.001477320080340578	.31197598968088924	.0038970758775886396	.0030517111968459765	.4387902137188145	.939166925133163	.39930955891032216	.4387902137188145	499.2470570190323	0	.2109071193803272	0	0	1.290742662333955	874.426811954575	0
