1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371888594	.005539567317489952	.43879021371888594	.43879021371888594	.43879021371888594	.43879021371888594	.43879021371888594	.43879021371888594	.43879021371888594	.37236686392039275	.43879021371888594	.43879021371888594	.43879021371888594	.43879021371888594	350.49855181146415	0	350.49855181146415	0	296.4927660606983	0	350.49855181146415	0	.5605687978487875	349.9379166587426	345.7698445739102	4.728707237553969	146.23967733179458	48.51607331034011	174.96867827924402	.2805976264895271	1.2365489140060402	349.26200129436836	.558881450394159	349.9396702810335	.5588770858289686	349.9396747256564	.26572878937238525	1.3122955385366453	4.172013320404277	117.14404174186511	93.15508934501302	349.4144767672754	1.0840750441618172	112.55464018585201	27.89150316424989	110	136.9876531470715	281.2655263763157	282.8366313046316	350.49855181146415	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371888594	.00305507143792583	.011668695443125411	.18436937880551552	.37366149259836445	.43879021371888594	1.0928830048192457	.38718102675595684	.43879021371888594	454.5840238775987	3.5295809976819914	.29441216063816766	0	30.273776513959437	2.3038965826231457	1034.9657410089892	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188827	.005439381951212773	.4387902137188827	.4387902137188827	.4387902137188827	.4387902137188827	.4387902137188827	.4387902137188827	.4387902137188827	.3730606032797906	.4387902137188827	.4387902137188827	.4387902137188827	.4387902137188827	350.4985518114608	0	350.4985518114608	0	297.0657656242814	0	350.4985518114608	0	.5605687662789438	349.93791961468935	345.7742467438763	4.724305067584457	146.40098410367094	48.20769196140101	174.97093201624875	.2783438894831047	1.2365363732035481	349.26201390581855	.558881443034894	349.9396702919167	.5588770858018726	349.93967472567914	.2636912549478485	1.3126333151245482	4.095170688500113	116.90604063636513	93.39309045051104	349.39181531213114	1.106736499310052	112.8332886812932	27.918748658220867	110	135.02849938838705	281.99065406482435	283.53768778851634	350.4985518114608	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188827	.003056644053467692	.011500704441743918	.18465783914074108	.3743322774635636	.4387902137188827	1.0859204624738876	.38773038482032585	.4387902137188827	454.5961898393135	3.52958100178953	.294141257531373	0	30.273913793264352	2.2972327153588914	1027.7035672391335	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188795	.00534102063048065	.4387902137188795	.4387902137188795	.4387902137188795	.4387902137188795	.4387902137188795	.4387902137188795	.4387902137188795	.37374695801890906	.4387902137188795	.4387902137188795	.4387902137188795	.4387902137188795	350.49855181145745	0	350.49855181145745	0	297.6327482693728	0	350.49855181145745	0	.5605687361026922	349.937922440259	345.7784084195907	4.720143391866732	146.5583251322535	47.90525805328492	174.97299041097196	.27628549475839054	1.2365243859925277	349.2620259605612	.5588814360002222	349.9396703023198	.5588770857759721	349.9396747257008	.26165096559023215	1.312956538396323	4.019757840110443	116.67286483415738	93.62626625271689	349.3685104340077	1.130041377438927	113.10950861644949	27.945043228249205	110	133.0969780165529	282.70811584597703	284.231335461807	350.49855181145745	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188795	.003058690968406113	.011335137470513568	.18494329573655863	.37499592209785376	.4387902137188795	1.0790320340312565	.3882738951543508	.4387902137188795	454.60792437221113	3.5295810045374774	.29389228163052794	0	30.27404501526024	2.2909162818122346	1020.5176516558863	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188764	.005244450076465648	.4387902137188764	.4387902137188764	.4387902137188764	.4387902137188764	.4387902137188764	.4387902137188764	.4387902137188764	.374426006810274	.4387902137188764	.4387902137188764	.4387902137188764	.4387902137188764	350.4985518114541	0	350.4985518114541	0	298.193774387027	0	350.4985518114541	0	.5605687072573201	349.93792514129115	345.782338388267	4.716213423187054	146.71170661217553	47.60876571641896	174.9750055303981	.27427037533080456	1.2365129274598619	349.26203748364884	.5588814292756048	349.9396703122643	.5588770857512134	349.93967472572143	.2596275179429807	1.3132531189093428	3.9457292160410127	116.44443281906277	93.85469826780962	349.3445464275386	1.1540053839138404	113.38332153498105	27.97040933702559	110	131.19271842159534	283.41799101191305	284.9176508405577	350.4985518114541	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188764	.00306121425617417	.011171959508871702	.1852257938428564	.3756525025825508	.4387902137188764	1.072216929914134	.38881162005720205	.4387902137188764	454.61922515096416	3.529581006194571	.29366542175744986	0	30.274170452433207	2.284947550741356	1013.4072288654149	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188732	.005149637684302865	.4387902137188732	.4387902137188732	.4387902137188732	.4387902137188732	.4387902137188732	.4387902137188732	.4387902137188732	.37509782743296305	.4387902137188732	.4387902137188732	.4387902137188732	.4387902137188732	350.49855181145085	0	350.49855181145085	0	298.74890389592963	0	350.49855181145085	0	.5605686796836372	349.9379277233033	345.7860433252782	4.712508486172591	146.86113436352215	47.31820929892431	174.9770996464231	.2721762593043726	1.2365019740923882	349.2620484987267	.5588814228473055	349.9396703217705	.5588770857275459	349.939674725741	.25763557655547836	1.313513480892508	3.8730446231269986	116.22067475601467	94.07845633085587	349.31990551291676	1.1786462985409942	113.65474797144455	27.99487008532685	110	129.31535415736192	284.1203580910385	285.5967097112249	350.49855181145085	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188732	.0030642160644422456	.011011136086483757	.1855053781856855	.37630209413566995	.4387902137188732	1.0654743695121738	.3893436211205466	.4387902137188732	454.6300898733436	3.529581007015138	.29346086577347585	0	30.27429036187364	2.279326843961909	1006.3715394606702	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371887017	.0050565515534033946	.43879021371887017	.43879021371887017	.43879021371887017	.43879021371887017	.43879021371887017	.43879021371887017	.43879021371887017	.37576249674837686	.43879021371887017	.43879021371887017	.43879021371887017	.43879021371887017	350.4985518114476	0	350.4985518114476	0	299.29819624860033	0	350.4985518114476	0	.5605686533263098	349.9379301914587	345.7895256374327	4.7090261740148325	147.0066138538976	47.03358331896323	174.97932868085053	.26994722487555195	1.2364915039096631	349.2620590278985	.558881416702469	349.9396703308573	.5588770857049222	349.9396747257596	.25567956126228325	1.313733797475054	3.8016744886070803	116.0015425891917	94.297588497677	349.294566604104	1.2039852073577202	113.92380720798185	28.018449452415982	110	127.4645229492924	284.81529483949504	286.26858712324713	350.4985518114476	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371887017	.0030676986137173658	.010852633303122963	.1857820928871281	.37694477108846147	.43879021371887017	1.0588035814250667	.38986995920936157	.43879021371887017	454.6405162686846	3.5295810072374656	.29327880086059294	0	30.274404983748113	2.27405453521937	999.4098299427739	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886706	.004965160119110167	.43879021371886706	.43879021371886706	.43879021371886706	.43879021371886706	.43879021371886706	.43879021371886706	.43879021371886706	.3764200910011315	.43879021371886706	.43879021371886706	.43879021371886706	.43879021371886706	350.49855181144443	0	350.49855181144443	0	299.8417103952344	0	350.49855181144443	0	.5605686281301506	349.93793255090947	345.79277632142606	4.705775490018281	147.14814993141005	46.754883045663824	174.9814627899135	.2678131158110826	1.2364814949887748	349.2620690932103	.558881410828269	349.9396703395439	.5588770856832953	349.93967472577725	.25373367373799205	1.313912613645223	3.7316200896146254	115.78699001355793	94.51214107330891	349.2685100268684	1.2300417845940037	114.19054744592488	28.041142176190544	110	125.63986627649349	285.50287837329074	286.9333575076319	350.49855181144443	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371886706	.00307166421499765	.0106964175841419	.18605598154688543	.37758060717485864	.43879021371886706	1.0522038004427074	.39039069470020504	.43879021371886706	454.6505019952131	3.529581007100819	.29311940797628744	0	30.274514557801314	2.2691310670475047	992.5213531792864	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886406	.004875432625854606	.43879021371886406	.43879021371886406	.43879021371886406	.43879021371886406	.43879021371886406	.43879021371886406	.43879021371886406	.37707068542982003	.43879021371886406	.43879021371886406	.43879021371886406	.43879021371886406	350.49855181144125	0	350.49855181144125	0	300.37950481364186	0	350.49855181144125	0	.5605686040447404	349.93793480637345	345.7957981767483	4.702753634692898	147.28574716718913	46.48210375210301	174.98354758247714	.2657283232458065	1.2364719273011626	349.26207871480347	.5588814052129596	349.93967034784754	.5588770856626217	349.939674725794	.25180313968268425	1.3140400560341639	3.662852172259168	115.57695497688377	94.72217610998116	349.2417157732602	1.2568360381981645	114.45499559178207	28.062963893822147	110	123.84103004477076	286.18318498658834	287.5910945126621	350.49855181144125	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371886406	.0030761152468271567	.010542455995828849	.1863270875130419	.37820967515784887	.43879021371886406	1.0456742714516907	.39090588717298586	.43879021371886406	454.66004477185123	3.529581006824746	.29298286987285654	0	30.27461930302842	2.2645569277842172	985.7053680247585	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886107	.0047873388320748	.43879021371886107	.43879021371886107	.43879021371886107	.43879021371886107	.43879021371886107	.43879021371886107	.43879021371886107	.3777143545101855	.43879021371886107	.43879021371886107	.43879021371886107	.43879021371886107	350.49855181143806	0	350.49855181143806	0	300.9116374927446	0	350.49855181143806	0	.5605685810215503	349.93793696239567	345.7985908026155	4.699961008822566	147.41940964111333	46.2152411816937	174.98555235311687	.2637235526041982	1.2364627815694527	349.2620879120639	.5588813998452253	349.9396703557849	.5588770856428598	349.93967472580994	.24988443937973975	1.3141144280588948	3.5953505981373977	115.3713882268883	94.92774285997469	349.2141645011952	1.2843873102538086	114.7171827257748	28.083925719353456	110	122.06766415049346	286.85629026663815	288.241871107969	350.49855181143806	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371886107	.003081054169656831	.010390716048665238	.18659545367607067	.3788320470629756	.43879021371886107	1.0392142469947656	.39141559560352757	.43879021371886107	454.66914229621557	3.5295810066216684	.29286936614075704	0	30.274719430247362	2.2603326660171312	978.9611395298928	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188581	.004700848870833411	.4387902137188581	.4387902137188581	.4387902137188581	.4387902137188581	.4387902137188581	.4387902137188581	.4387902137188581	.37835117206920227	.4387902137188581	.4387902137188581	.4387902137188581	.4387902137188581	350.498551811435	0	350.498551811435	0	301.43816591812714	0	350.498551811435	0	.560568559012461	349.9379390234795	345.8011553152574	4.697396496177502	147.5491408370204	45.95429177007706	174.9874794398272	.2617964658920244	1.2364540386794447	349.26209670421355	.5588813947138542	349.9396703633727	.5588770856239683	349.93967472582506	.2479753150677201	1.3141807006756427	3.5290934951013258	115.17030514513408	95.12882594172702	349.1858419742146	1.3127098372286363	114.97711722190353	28.104061140165335	110	120.31942233640464	287.52226914340037	288.8857596290605	350.498551811435	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188581	.0030864835325959536	.010241165605324655	.18686112257978996	.3794477942890735	.4387902137188581	1.032822986125885	.39191987845390713	.4387902137188581	454.6777922067229	3.5295810067025393	.2927790719854866	0	30.27481514843143	2.2564588965782058	972.2879391246689	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188552	.004615933660439032	.4387902137188552	.4387902137188552	.4387902137188552	.4387902137188552	.4387902137188552	.4387902137188552	.4387902137188552	.37898121094834014	.4387902137188552	.4387902137188552	.4387902137188552	.4387902137188552	350.4985518114319	0	350.4985518114319	0	301.9591471090631	0	350.4985518114319	0	.5605685379740254	349.93794099370683	345.80349027946653	4.695061531965321	147.6749439484397	45.69925199275253	174.98927146569557	.2600044400218469	1.2364456813724074	349.2621051086087	.5588813898086836	349.9396703706259	.5588770856059099	349.9396747258394	.24606926350690875	1.3142426409181729	3.464064592186794	114.97366497600969	95.32546611084959	349.15672928557217	1.3418225258693202	115.234831537684	28.12337917415531	110	118.59596266788074	288.18119573947126	289.5228316422847	350.4985518114319	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188552	.0030924059534956864	.010093773152483677	.18712413626789276	.38005698728240833	.4387902137188552	1.0264997577897752	.3924187934058003	.4387902137188552	454.68599219492626	3.5295810072599347	.29271216276195405	0	30.274906646381492	2.2529362821934478	965.6850441490707	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188523	.004532564536800042	.4387902137188523	.4387902137188523	.4387902137188523	.4387902137188523	.4387902137188523	.4387902137188523	.4387902137188523	.3796045433066846	.4387902137188523	.4387902137188523	.4387902137188523	.4387902137188523	350.4985518114289	0	350.4985518114289	0	302.47463758394156	0	350.4985518114289	0	.5605685178636142	349.9379428770816	345.80559584619584	4.692955965232944	147.79682160219184	45.45011895266416	174.99094363075022	.2583322749653972	1.2364376927148397	349.26211314227857	.5588813851197455	349.93967037755925	.5588770855886478	349.939674725853	.2441683608728746	1.3143008576451423	3.4002391915988035	114.78143356332461	95.51769752353292	349.1268012694677	1.3717505419762241	115.49034732409045	28.141899306924536	110	116.89694711796483	288.83314350437877	290.15315806560966	350.4985518114289	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188523	.003098824137514787	.009948507556434666	.18738453644905306	.3806596958299153	.4387902137188523	1.0202438377797425	.39291239760051666	.4387902137188523	454.6937399048297	3.529581008483441	.2926688103048065	0	30.274994109311987	2.24976554972814	959.1517382912737	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188494	.004450713274498078	.4387902137188494	.4387902137188494	.4387902137188494	.4387902137188494	.4387902137188494	.4387902137188494	.4387902137188494	.3802212406044881	.4387902137188494	.4387902137188494	.4387902137188494	.4387902137188494	350.4985518114259	0	350.4985518114259	0	302.984693361536	0	350.4985518114259	0	.5605684986396183	349.9379446775115	345.8074736374419	4.691078173983912	147.91477587277822	45.206890348465876	174.99260020005343	.2566757056604616	1.2364300561783443	349.26212082184486	.5588813806373107	349.93967038418714	.5588770855721461	349.939674725866	.24228659048479964	1.3143273361019776	3.3375811642276445	114.59355368404809	95.70557740280768	349.0960207162436	1.4025310952015415	115.74368188498076	28.159645029495923	110	115.22204159677867	289.4781852069061	290.7768091616926	350.4985518114259	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188494	.0031057408764689873	.009805338076505191	.18764236450029456	.38125598904321967	.4387902137188494	1.0140545089027544	.39340074762597427	.4387902137188494	454.7010329385892	3.5295810105589176	.29264918334361684	0	30.275077717994286	2.246947489162753	952.6873115715625	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188466	.0043703523531129825	.4387902137188466	.4387902137188466	.4387902137188466	.4387902137188466	.4387902137188466	.4387902137188466	.4387902137188466	.38083137337983153	.4387902137188466	.4387902137188466	.4387902137188466	.4387902137188466	350.4985518114229	0	350.4985518114229	0	303.48936998894015	0	350.4985518114229	0	.5605684802643183	349.93794639855247	345.8091232539878	4.6894285574349714	148.02880848850197	44.969564040980295	174.9942410536106	.2550348521017605	1.2364227567799368	349.26212816237563	.5588813763525263	349.9396703905227	.5588770855563724	349.9396747258782	.24042407600291799	1.3143323053422005	3.2760685567924392	114.41000532596257	95.88912576089149	349.06436335214795	1.4341884592990495	115.99485536659994	28.176636615298467	110	113.57091622931136	290.11639283772024	291.39385445041876	350.4985518114229	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188466	.0031131590337047316	.00966423454448151	.18789766129534563	.3818459351428513	.4387902137188466	1.0079310632209257	.39388389933984225	.4387902137188466	454.707868929736	3.529581013656766	.29265344933050513	0	30.27515763636018	2.2444829422016017	946.2910599882719	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371884375	.004291454590129592	.43879021371884375	.43879021371884375	.43879021371884375	.43879021371884375	.43879021371884375	.43879021371884375	.43879021371884375	.3814350115581713	.43879021371884375	.43879021371884375	.43879021371884375	.43879021371884375	350.49855181142	0	350.49855181142	0	303.98872251251	0	350.49855181142	0	.5605684627000181	349.93794804375165	345.81054476959207	4.688007041827816	148.13892054640888	44.738138651464254	174.99584897307807	.2534269326328825	1.2364157795457933	349.2621351789295	.5588813722565613	349.93967039657895	.5588770855412938	349.9396747258898	.23857493565308874	1.314307860975993	3.2156859694414344	114.23074687898406	96.06838420786828	349.03180410123076	1.4667477102168227	116.2438983457702	28.192883584662862	110	111.94324489913012	290.74783775051753	292.0043628364069	350.49855181142	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371884375	.0031210815655970665	.009525167116919284	.1881504674424987	.3824296017572322	.43879021371884375	1.0018727989448255	.39436190811466476	.43879021371884375	454.7142454413932	3.5295810179479394	.29268177034244014	0	30.275234028108798	2.2423728199245194	939.9622858860666	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371884097	.004213993334649893	.43879021371884097	.43879021371884097	.43879021371884097	.43879021371884097	.43879021371884097	.43879021371884097	.43879021371884097	.3820322242883251	.43879021371884097	.43879021371884097	.43879021371884097	.43879021371884097	350.49855181141703	0	350.49855181141703	0	304.4828054894933	0	350.49855181141703	0	.5605684459110505	349.9379496164699	345.8117383241727	4.686813487244227	148.24511266308298	44.512613245639486	174.99741390021944	.25186200549019605	1.2364091103079953	349.2621418857547	.5588813683410481	349.9396704023683	.5588770855268798	349.93967472590083	.23673398268292925	1.3142436830159208	3.156417728354571	114.05573665042688	96.24339443642374	348.9983162219053	1.5002355895390591	116.49084096544013	28.20839553892469	110	110.3387055179355	291.3725905848249	292.60840253899994	350.49855181141703	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371884097	.003129511509951175	.009388106405995472	.18840082315859577	.3830070557642929	.43879021371884097	.9958790220795606	.3948348287079818	.43879021371884097	454.72016002032115	3.529581023595559	.2927343058624531	0	30.27530704813145	2.2406180927076025	933.7002978085499	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883825	.004137942532677066	.43879021371883825	.43879021371883825	.43879021371883825	.43879021371883825	.43879021371883825	.43879021371883825	.43879021371883825	.38262307988698746	.43879021371883825	.43879021371883825	.43879021371883825	.43879021371883825	350.4985518114142	0	350.4985518114142	0	304.9716729907854	0	350.4985518114142	0	.5605684298644412	349.93795111982365	345.81270427235904	4.685847539055046	148.34738502558372	44.292987227121245	174.99896320173093	.2503127039775264	1.2364027359686733	349.26214829602355	.5588813645982278	349.9396704079022	.5588770855131017	349.93967472591123	.2349023902900165	1.3141279251632536	3.0982421765861785	113.884937126215	96.41419396063388	348.96386846743667	1.5346833439980267	116.73570711818631	28.223187965895292	110	108.75698012544481	291.99072123912794	293.20604106781457	350.4985518114142	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371883825	.0031384519820136653	.00925302352365403	.18864876822640367	.3835783632379033	.43879021371883825	.9899490469816378	.3953027152183918	.43879021371883825	454.7256102152369	3.5295810307521047	.29281121391136294	0	30.275376839680813	2.2392197865861596	927.504410463335	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883553	.00406327989532682	.43879021371883553	.43879021371883553	.43879021371883553	.43879021371883553	.43879021371883553	.43879021371883553	.43879021371883553	.38320764068380747	.43879021371883553	.43879021371883553	.43879021371883553	.43879021371883553	350.49855181141135	0	350.49855181141135	0	305.4553749083897	0	350.49855181141135	0	.5605684145374453	349.9379525559846	345.81343945821624	4.685112353194983	148.4457330441945	44.07926517260468	175.0004690964098	.24880680929741147	1.2363966474936903	349.2621544188222	.5588813610226941	349.93967041318865	.5588770854999395	349.93967472592107	.23308666536499323	1.3140005455322614	3.0411357295467822	113.71830560392763	96.58082548291954	348.9284668602595	1.570084951171325	116.97854057573123	28.237253607155	110	107.19778364786146	292.6022938448033	293.79734038400585	350.49855181141135	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371883553	.003147906832567215	.009119892951098225	.1888943394041318	.3841435844643805	.43879021371883553	.9840822480950527	.39576561700347396	.43879021371883553	454.7305932376983	3.529581039533512	.29291264481235973	0	30.27544350184101	2.2381794580669583	921.3739915211484	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188328	.003989978151177316	.4387902137188328	.4387902137188328	.4387902137188328	.4387902137188328	.4387902137188328	.4387902137188328	.4387902137188328	.3837859768522897	.4387902137188328	.4387902137188328	.4387902137188328	.4387902137188328	350.4985518114085	0	350.4985518114085	0	305.9339665462881	0	350.4985518114085	0	.5605683998930729	349.93795392843765	345.8139448122519	4.684606999156512	148.54015822853682	43.871445139794936	175.00194985191166	.24732605379425376	1.2363908301897881	349.2621602689271	.5588813576057707	349.93967041824055	.5588770854873616	349.9396747259304	.23128368557066498	1.3138409323013207	2.985080022140151	113.55580366932487	96.74332741752062	348.892075423276	1.6064763881514459	117.21936435617675	28.25060969125347	110	105.66078821696354	293.20738004861084	294.38236967703284	350.4985518114085	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188328	.003157878965287859	.008988684734040417	.1891375774187014	.38470278731228225	.4387902137188328	.9782779211409008	.3962235896321968	.4387902137188328	454.7351067084591	3.529581050107292	.2930387597168429	0	30.27550719522582	2.2374979804907764	915.3083400615138	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883015	.003918011154639324	.43879021371883015	.43879021371883015	.43879021371883015	.43879021371883015	.43879021371883015	.43879021371883015	.43879021371883015	.38435815680029256	.43879021371883015	.43879021371883015	.43879021371883015	.43879021371883015	350.4985518114057	0	350.4985518114057	0	306.40750199530163	0	350.4985518114057	0	.5605683858976072	349.93795524036585	345.81422040369876	4.6843314077068925	148.63066072912375	43.6695266312541	175.00341399561546	.24586191008911287	1.2363852706639449	349.2621658598074	.5588813543395329	349.9396704230696	.5588770854753387	349.9396747259392	.22949228271176156	1.3136409454467108	2.9300557280330644	113.39739185296564	96.90173923387816	348.8546669386819	1.6438848727409128	117.45820599950403	28.263268086286736	110	104.1456755754573	293.8060498088522	294.96119651256924	350.4985518114057	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371883015	.0031683714957005263	.008859369918456884	.1893785221043476	.3852560379434408	.43879021371883015	.9725353795607425	.39667668727534977	.43879021371883015	454.7391481587834	3.5295810626290507	.2931897170927058	0	30.275568066304483	2.2371763801094926	909.3067705395091	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371882754	.0038473529567141303	.43879021371882754	.43879021371882754	.43879021371882754	.43879021371882754	.43879021371882754	.43879021371882754	.43879021371882754	.3849242486242057	.43879021371882754	.43879021371882754	.43879021371882754	.43879021371882754	350.49855181140293	0	350.49855181140293	0	306.876035129852	0	350.49855181140293	0	.560568372517877	349.9379564949021	345.8142661222332	4.6842856891696325	148.71724045018476	43.47350941506369	175.0048680418176	.24440786388554123	1.2363799557400714	349.2621712047141	.5588813512161808	349.9396704276872	.5588770854638418	349.93967472594755	.22771173393561253	1.3133951931751546	2.8760432505726166	113.24303054167386	97.05610054516825	348.81621606146894	1.682335749947034	117.69509391398773	28.275239643279882	110	102.65212917187048	294.39837278444435	295.5338881682885	350.49855181140293	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371882754	.0031793875773351746	.008731919725908784	.1896172131375162	.3858034022185987	.43879021371882754	.9668539399221197	.39712496385707624	.43879021371882754	454.74271510291334	3.5295810772524336	.2933656750504961	0	30.275626259189835	2.2372157105590804	903.3686001528464	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188249	.0037779837495729527	.4387902137188249	.4387902137188249	.4387902137188249	.4387902137188249	.4387902137188249	.4387902137188249	.4387902137188249	.3854843107824741	.4387902137188249	.4387902137188249	.4387902137188249	.4387902137188249	350.49855181140015	0	350.49855181140015	0	307.33961321629795	0	350.49855181140015	0	.5605683597387076	349.9379576935157	345.8140793227793	4.6844724886208535	148.7998898007419	43.28340125285768	175.00626892785183	.24300697784986552	1.2363748793911966	349.2621763097093	.5588813482320562	349.9396704320989	.5588770854528577	349.9396747259554	.2259404240937274	1.3131235790486102	2.823028543300439	113.09271976516936	97.20641132167106	348.7766956650573	1.721856146352571	117.93005553638005	28.28653161033542	110	101.17988475092369	294.9844094267223	296.1005030672951	350.49855181140015	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188249	.003190931552420726	.008606310834265033	.18985368531276547	.3863449366822964	.4387902137188249	.9612330155214045	.39756846566942794	.4387902137188249	454.74580451897043	3.529581094065634	.29356673827399343	0	30.275681839914306	2.2376179056026477	897.493229849569	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188223	.003709881919461648	.4387902137188223	.4387902137188223	.4387902137188223	.4387902137188223	.4387902137188223	.4387902137188223	.4387902137188223	.3860384045677598	.4387902137188223	.4387902137188223	.4387902137188223	.4387902137188223	350.4985518113975	0	350.4985518113975	0	307.79828546422203	0	350.4985518113975	0	.5605683475396319	349.9379588381653	345.813658105652	4.684893705745479	148.87860339392256	43.0992075556171	175.00758817008082	.2416877356194522	1.2363700334880172	349.2621811829691	.558881345382283	349.9396704363119	.5588770854423684	349.93967472596285	.22417700043381472	1.3128385680588637	2.770995927620122	112.94644789544033	97.35268319139843	348.73607914677126	1.7624726646348545	118.16311858912746	28.29715229506232	110	99.72866267866831	295.5642228946821	296.6611022365444	350.4985518113975	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188223	.00320300741362704	.008482518316865658	.19008797486026363	.38688070061867696	.4387902137188223	.9556719912100554	.39800724124881504	.4387902137188223	454.7484135427321	3.529581113176092	.2937930271581135	0	30.27573489747132	2.238384640185531	891.6800359493757	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371881977	.0036430195352015	.43879021371881977	.43879021371881977	.43879021371881977	.43879021371881977	.43879021371881977	.43879021371881977	.43879021371881977	.3865866011872832	.43879021371881977	.43879021371881977	.43879021371881977	.43879021371881977	350.4985518113948	0	350.4985518113948	0	308.2521078809248	0	350.4985518113948	0	.5605683358816705	349.9379599325206	345.81300317866766	4.685548632727145	148.95338355317767	42.92092551135161	175.00884828471354	.24042762098527942	1.2363654025469302	349.26218584006483	.5588813426577248	349.93967044033974	.55887708543234	349.93967472596984	.22242102810873943	1.3125266038531256	2.719924015447361	112.80416252380812	97.49496856302896	348.69434173663905	1.8042100747636527	118.39431179408209	28.307113711397818	110	98.29812952403604	296.13788581916367	297.2157558116912	350.4985518113948	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371881977	.0032156179308087574	.008360511634144176	.190320123032179	.3874107628954651	.43879021371881977	.9501701523345351	.3984413469827846	.43879021371881977	454.75053986148407	3.5295811347585797	.29404471705791463	0	30.275785601175652	2.2395166838658453	885.9283086179585	0
