1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718896	.3036774088241505	.438790213718896	.438790213718896	.438790213718896	.438790213718896	.438790213718896	.438790213718896	.438790213718896	2379348097983369e-25	.438790213718896	.438790213718896	.438790213718896	.438790213718896	12.345817361145752	338.15273420332807	.5186640237277307	349.9798877874728	.4800694826575624	294.2744652638855	.05225023397414634	350.44630158006396	350.49855181147467	0	350.2434723373508	.25507947412381937	64.95367470142426	165.69493816367324	172.28732708548458	2.9619488202526942	350.49855181147467	0	350.49855181147404	0	350.4985518114744	0	293.48945503351047	.25233912444049617	50.114850110292316	207.2619441375253	3.037186949359038	349.58870692401354	.9098448874602181	12.746779435544903	1.9406211609435715	110	31.646678418143402	2494031998071091e-22	12.437544148885541	350.49855181147467	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718896	.013440577571305177	.039618573927981626	.018387201922695166	.015448627226813172	.438790213718896	1.1139916417592142	.3855155144536852	.438790213718896	486.9247263949825	0	.6413622275746296	46.64400795341685	0	10.094754547556981	1013.5767446165084	43.41926410651581
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188926	.3038731389230263	.4387902137188926	.4387902137188926	.4387902137188926	.4387902137188926	.4387902137188926	.4387902137188926	.4387902137188926	23539497571351326e-26	.4387902137188926	.4387902137188926	.4387902137188926	.4387902137188926	12.34621790902555	338.15233366697055	.518664955278596	349.9798868559339	.48020185591354725	294.8671283100445	.05225029906177353	350.44630151485325	350.4985518114712	0	350.2434723373473	.25507947412375703	64.95367470144983	165.6949381636246	172.28732708548625	2.961948820249262	350.4985518114712	0	350.4985518114706	0	350.4985518114709	0	293.8563834546635	.2523360897112025	50.11488607350173	207.2620446061243	3.0370864807579157	349.58870261972504	.9098491917452516	12.746829326971033	1.9405712694211563	110	31.646678418143402	24673513458687395e-23	12.433169379256992	350.4985518114712	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188926	.01344057757130324	.039618573927981626	.018387201922601678	.015444092828706672	.4387902137188926	1.1067842070735836	.38608419499759716	.4387902137188926	486.9247263949799	0	.6413622275745652	46.64402871588341	0	10.094754547555015	1006.0638581078209	43.4190852841509
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188893	.304065121933234	.4387902137188893	.4387902137188893	.4387902137188893	.4387902137188893	.4387902137188893	.4387902137188893	.4387902137188893	2328833663799248e-25	.4387902137188893	.4387902137188893	.4387902137188893	.4387902137188893	12.346676038538131	338.1518755483652	.5186660202188341	349.9798857910042	.4803327665453907	295.45332810813744	.05225037351160057	350.4463014402867	350.49855181146773	0	350.2434723373439	.25507947412369536	64.9536747014751	165.69493816357652	172.28732708548793	2.9619488202458677	350.49855181146773	0	350.4985518114671	0	350.49855181146745	0	294.2163154276658	.2523331235345087	50.11492130569929	207.26214272040096	3.0369883664791892	349.58869843360384	.9098533778629785	12.746878071420388	1.9405225248765263	110	31.646678418143402	24409703752249573e-23	12.428828643597686	350.49855181146773	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188893	.013440577571301323	.039618573927981626	.01838720192250917	.01543960018880864	.4387902137188893	1.0996568674037108	.3866465558897728	.4387902137188893	486.9247263949774	0	.6413622275745015	46.64404956826875	0	10.09475454755307	998.6329205756923	43.41889095473207
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371888605	.30425335785477353	.43879021371888605	.43879021371888605	.43879021371888605	.43879021371888605	.43879021371888605	.43879021371888605	.43879021371888605	2303999817975714e-25	.43879021371888605	.43879021371888605	.43879021371888605	.43879021371888605	12.347191749683496	338.151359847512	.518667218548445	349.9798845926839	.4804622145530927	296.03306465816416	.05225045732362747	350.44630135636436	350.49855181146427	0	350.24347233734056	.25507947412363435	64.95367470150008	165.69493816352897	172.28732708548955	2.9619488202425113	350.49855181146427	0	350.4985518114637	0	350.49855181146404	0	294.5692509525173	.2523302259104147	50.11495580688501	207.26223848035525	3.0368926065228585	349.58869436565004	.9098574458133988	12.746925668892967	1.9404749273096817	110	31.646678418143402	24148890861397436e-23	12.424521941907626	350.49855181146427	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371888605	.013440577571299427	.039618573927981626	.018387201922417645	.015435149307119079	.43879021371888605	1.0926096227495956	.3872025971302121	.43879021371888605	486.9247263949749	0	.6413622275744385	46.64407051057288	0	10.094754547551148	991.2839320201226	43.41868111825931
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371888277	.30443784668764495	.43879021371888277	.43879021371888277	.43879021371888277	.43879021371888277	.43879021371888277	.43879021371888277	.43879021371888277	22794482196645317e-26	.43879021371888277	.43879021371888277	.43879021371888277	.43879021371888277	12.347765042461644	338.15078656441113	.5186685502674284	349.9798832609728	.48059019993665314	296.60633796012473	.05225055049785422	350.4463012630863	350.49855181146086	0	350.24347233733727	.25507947412357407	64.95367470152478	165.69493816348196	172.2873270854912	2.9619488202391935	350.49855181146086	0	350.49855181146035	0	350.49855181146063	0	294.91519002921797	.25232739683892047	50.114989577058864	207.26233188598718	3.036799200888924	349.5886904158636	.9098613955965126	12.746972119388769	1.9404284767206228	110	31.646678418143402	23891074786131e-20	12.42024927418681	350.49855181146086	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371888277	.013440577571297553	.039618573927981626	.0183872019223271	.015430740183637983	.43879021371888277	1.0856424731112384	.3877523187189151	.43879021371888277	486.9247263949725	0	.6413622275743762	46.6440915427958	0	10.094754547549247	984.016892441112	43.41845577473262
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371887955	.30461918520941644	.43879021371887955	.43879021371887955	.43879021371887955	.43879021371887955	.43879021371887955	.43879021371887955	.43879021371887955	2255151015792529e-25	.43879021371887955	.43879021371887955	.43879021371887955	.43879021371887955	12.348378146509665	338.1501734696379	.5186699749095989	349.97988183633805	.4807168658022999	297.17374745247713	.052250650145613135	350.44630116333883	350.4985518114575	0	350.24347233733397	.2550794741235144	64.95367470154922	165.69493816343544	172.28732708549276	2.96194882023591	350.4985518114575	0	350.498551811457	0	350.49855181145733	0	295.2552342500711	.25232462131877414	50.11502275899991	207.2624234354072	3.036707651466906	349.5886865585554	.9098652529012907	12.747017662700085	1.940382933316965	110	31.646678418143402	23635949851251524e-23	12.416009930556765	350.4985518114575	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371887955	.013440577571295699	.039618573927981626	.01838720192223744	.015426370114045927	.43879021371887955	1.0787475144603018	.38829634429901233	.43879021371887955	486.92472639497004	0	.6413622275743146	46.64411264888414	0	10.094754547547366	976.8241980263672	43.41821966960206
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188764	.30479889602577553	.4387902137188764	.4387902137188764	.4387902137188764	.4387902137188764	.4387902137188764	.4387902137188764	.4387902137188764	22310371426168846e-26	.4387902137188764	.4387902137188764	.4387902137188764	.4387902137188764	12.348985722898822	338.1495659026636	.5186713892303848	349.9798804220261	.480842577268241	297.736822529847	.052250748896818446	350.4463010644865	350.4985518114542	0	350.2434723373307	.2550794741234552	64.95367470157349	165.69493816338925	172.28732708549438	2.9619488202326507	350.4985518114542	0	350.4985518114537	0	350.498551811454	0	295.59219419442076	.25232186107609816	50.11505571699163	207.2625143994837	3.0366166873882454	349.58868272818313	.9098690832700307	12.747062910627898	1.9403376852974836	110	31.646678418143402	23382736163510812e-23	12.411802099848535	350.4985518114542	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188764	.013440577571293858	.039618573927981626	.01838720192214844	.015422032198599417	.4387902137188764	1.0719045806257679	.38883626502042035	.4387902137188764	486.9247263949676	0	.6413622275742534	46.644133787879674	0	10.094754547545499	969.6864485697447	43.41798491030869
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188733	.30497536063895586	.4387902137188733	.4387902137188733	.4387902137188733	.4387902137188733	.4387902137188733	.4387902137188733	.4387902137188733	22071821393989913e-26	.4387902137188733	.4387902137188733	.4387902137188733	.4387902137188733	12.349635965955128	338.14891566858563	.5186729029765905	349.979878908288	.4809669462215138	298.2939374779698	.05225085458571603	350.44630095870093	350.4985518114509	0	350.2434723373275	.25507947412339665	64.95367470159749	165.69493816334358	172.28732708549595	2.961948820229427	350.4985518114509	0	350.4985518114504	0	350.49855181145074	0	295.9230822756396	.2523191567952179	50.11508806380836	207.26260342731038	3.036527659559445	349.58867899441697	.909872817032651	12.747107212840653	1.940293382993991	110	31.646678418143402	23132262733000307e-23	12.407627707296559	350.4985518114509	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188733	.013440577571292037	.039618573927981626	.018387201922060344	.015417733771580417	.4387902137188733	1.0651351078225524	.3893703895243016	.4387902137188733	486.9247263949652	0	.6413622275741929	46.644155003320144	0	10.094754547543651	962.6242660816363	43.41773862689775
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371887017	.3051485790489573	.43879021371887017	.43879021371887017	.43879021371887017	.43879021371887017	.43879021371887017	.43879021371887017	.43879021371887017	21835860061388488e-26	.43879021371887017	.43879021371887017	.43879021371887017	.43879021371887017	12.350328875678583	338.1482227674039	.5186745161482161	349.9798772951238	.4810899726621184	298.84509229684545	.05225096721230591	350.44630084598225	350.4985518114476	0	350.24347233732425	.2550794741233387	64.95367470162122	165.6949381632984	172.2873270854975	2.961948820226238	350.4985518114476	0	350.49855181144716	0	350.49855181144744	0	296.2478984937277	.2523165084761334	50.115119799450106	207.26269051888718	3.036440567980505	349.5886753572569	.9098764541891518	12.74715056933835	1.9402500264064872	110	31.646678418143402	22884529559720012e-23	12.403486752900838	350.4985518114476	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371887017	.013440577571290236	.039618573927981626	.01838720192197315	.015413474832988928	.43879021371887017	1.0584390960506556	.38989871781065594	.43879021371887017	486.9247263949629	0	.6413622275741331	46.64417629520554	0	10.094754547541825	955.637650562042	43.41748081936923
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886706	.30531855125578	.43879021371886706	.43879021371886706	.43879021371886706	.43879021371886706	.43879021371886706	.43879021371886706	.43879021371886706	21602487428364572e-26	.43879021371886706	.43879021371886706	.43879021371886706	.43879021371886706	12.351064452069185	338.1474871991185	.5186762287452615	349.97987558253357	.4812116565900547	299.390286986474	.05225108677658807	350.44630072633043	350.49855181144443	0	350.2434723373211	.2550794741232814	64.95367470164472	165.6949381632537	172.28732708549904	2.9619488202230846	350.49855181144443	0	350.498551811444	0	350.49855181144426	0	296.5666428486849	.25231391611884463	50.115150923916865	207.26277567421414	3.0363554126514254	349.5886718167029	.9098799947395328	12.747192980120987	1.9402076155349723	110	31.646678418143402	22639536643669926e-23	12.39937923666137	350.49855181144443	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371886706	.013440577571288454	.039618573927981626	.01838720192188686	.015409255382824949	.43879021371886706	1.0518165453100772	.3904212498794835	.43879021371886706	486.92472639496054	0	.6413622275740739	46.64419766353586	0	10.094754547540019	948.726602010962	43.417211487723144
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718864	.3054852772594238	.438790213718864	.438790213718864	.438790213718864	.438790213718864	.438790213718864	.438790213718864	.438790213718864	21371703494918166e-26	.438790213718864	.438790213718864	.438790213718864	.438790213718864	12.351842695126933	338.1467089637294	.5186780407677268	349.97987377051714	.48133199800532284	299.9295215468555	.05225121327856251	350.4463005997455	350.49855181144125	0	350.24347233731794	.25507947412322474	64.95367470166794	165.6949381632095	172.28732708550058	2.9619488202199653	350.49855181144125	0	350.4985518114408	0	350.4985518114411	0	296.87931534051137	.25231137972335166	50.11518143720865	207.26285889329122	3.0362721935722066	349.5886683727551	.9098834386837944	12.747234445188566	1.940166150379446	110	31.646678418143402	2239728398485005e-22	12.395305158578157	350.49855181144125	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718864	.013440577571286694	.039618573927981626	.018387201921801478	.015405075421088479	.438790213718864	1.0452674556008172	.3909379857307842	.438790213718864	486.9247263949582	0	.6413622275740154	46.64421910831111	0	10.094754547538232	941.8911204283962	43.41693063195948
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718861	.30564875705988886	.438790213718861	.438790213718861	.438790213718861	.438790213718861	.438790213718861	.438790213718861	.438790213718861	21143508261049268e-26	.438790213718861	.438790213718861	.438790213718861	.438790213718861	12.352663604851832	338.1458880612365	.5186799522156119	349.9798718590747	.4814509969079227	300.46279597798986	.052251346718229244	350.4463004662274	350.49855181143806	0	350.24347233731487	.2550794741231687	64.9536747016909	165.69493816316583	172.28732708550208	2.9619488202168816	350.49855181143806	0	350.49855181143766	0	350.49855181143795	0	297.185915969207	.25230889928965444	50.11521133932544	207.26294017611843	3.0361909107428477	349.5886650254134	.9098867860219362	12.747274964541086	1.9401256309399089	110	31.646678418143402	22157771583260382e-23	12.3912645186512	350.49855181143806	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718861	.013440577571284952	.039618573927981626	.018387201921716993	.015400934947779521	.438790213718861	1.038791826922876	.3914489253645581	.438790213718861	486.92472639495594	0	.6413622275739574	46.64424062953129	0	10.094754547536466	935.1312058143445	43.41663825207824
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371885807	.3058089906571751	.43879021371885807	.43879021371885807	.43879021371885807	.43879021371885807	.43879021371885807	.43879021371885807	.43879021371885807	2091790172675788e-25	.43879021371885807	.43879021371885807	.43879021371885807	.43879021371885807	12.353527181243878	338.14502449164	.5186819630889168	349.9798698482061	.48156865329785437	300.9901102798771	.05225148709558826	350.4463003257761	350.49855181143494	0	350.2434723373118	.2550794741231133	64.9536747017136	165.69493816312263	172.2873270855036	2.961948820213833	350.49855181143494	0	350.4985518114346	0	350.4985518114348	0	297.4864447347718	.252306474817753	50.11524063026725	207.2630195226958	3.03611156416335	349.58866177467775	.9098900367539584	12.747314538178548	1.9400860572163603	110	31.646678418143402	21920999438900924e-23	12.387257316880495	350.49855181143494	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371885807	.01344057757128323	.039618573927981626	.018387201921633418	.015396833962898072	.43879021371885807	1.0323896592762531	.3919540687808052	.43879021371885807	486.92472639495367	0	.6413622275739003	46.64426222719639	0	10.094754547534718	928.446858168807	43.41633434807943
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188551	.30596597805128256	.4387902137188551	.4387902137188551	.4387902137188551	.4387902137188551	.4387902137188551	.4387902137188551	.4387902137188551	20694883892044e-23	.4387902137188551	.4387902137188551	.4387902137188551	.4387902137188551	12.354433424303071	338.14411825493977	.5186840733876416	349.97986773791143	.4816849671751178	301.5114644525173	.05225163441063956	350.44630017839177	350.49855181143187	0	350.2434723373088	.25507947412305854	64.95367470173603	165.6949381630799	172.28732708550507	2.961948820210819	350.49855181143187	0	350.4985518114315	0	350.49855181143175	0	297.78090163720583	.25230410630764727	50.11526931003409	207.2630969330233	3.036034153833712	349.58865862054824	.9098931908798611	12.74735316610095	1.9400474292088006	110	31.646678418143402	21686967551771678e-23	12.383283553266045	350.49855181143187	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188551	.013440577571281528	.039618573927981626	.01838720192155074	.015392772466444134	.4387902137188551	1.0260609526609488	.39245341597952543	.4387902137188551	486.92472639495145	0	.6413622275738436	46.64428390130642	0	10.094754547532993	921.8380774917837	43.416018919963044
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188522	.30611971924221115	.4387902137188522	.4387902137188522	.4387902137188522	.4387902137188522	.4387902137188522	.4387902137188522	.4387902137188522	2047445475690763e-25	.4387902137188522	.4387902137188522	.4387902137188522	.4387902137188522	12.355382334029413	338.1431693511358	.5186862831117861	349.97986552819066	.4817999385397129	302.0268584959104	.05225178866338314	350.4463000240742	350.4985518114288	0	350.2434723373058	.2550794741230044	64.95367470175822	165.6949381630377	172.28732708550652	2.96194882020784	350.4985518114288	0	350.49855181142846	0	350.4985518114287	0	298.0692866765091	.2523017937593373	50.11529737862593	207.26317240710094	3.0359586797539344	349.5886555630249	.909896248399644	12.747390848308294	1.9400097469172297	110	31.646678418143402	21455675921872639e-23	12.379343227807851	350.4985518114288	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188522	.013440577571279845	.039618573927981626	.018387201921468973	.015388750458417706	.4387902137188522	1.019805707076963	.3929469669607188	.4387902137188522	486.92472639494923	0	.6413622275737877	46.64430565186138	0	10.094754547531286	915.3048637832745	43.41569196772909
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188493	.3062725269541178	.4387902137188493	.4387902137188493	.4387902137188493	.4387902137188493	.4387902137188493	.4387902137188493	.4387902137188493	20255455698589593e-26	.4387902137188493	.4387902137188493	.4387902137188493	.4387902137188493	12.356319656413925	338.1422320348883	.5186884657035185	349.97986334560284	.48191416623988464	302.5388450414015	.05225194103488751	350.4462998716358	350.4985518114258	0	350.2434723373028	.2550794741229507	64.95367470178024	165.69493816299575	172.28732708550797	2.9619488202048805	350.4985518114258	0	350.4985518114255	0	350.4985518114257	0	298.3558925926592	.2522994933486255	50.11532525359366	207.2632476502526	3.0358834366002467	349.5886524952661	.90989931615506	12.74742839529707	1.9399721998447608	110	31.646678418143402	21225868322328867e-23	12.375430749614445	350.4985518114258	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188493	.013440577571278173	.039618573927981626	.018387201921387722	.015384755402830422	.4387902137188493	1.0135910436133926	.3934373159340814	.4387902137188493	486.924726394947	0	.6413622275737322	46.644327502952244	0	10.094754547529591	908.8148431547751	43.41536786012012
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371884647	.3064228973329353	.43879021371884647	.43879021371884647	.43879021371884647	.43879021371884647	.43879021371884647	.43879021371884647	.43879021371884647	20038640114136142e-26	.43879021371884647	.43879021371884647	.43879021371884647	.43879021371884647	12.357280670247558	338.14127102698285	.5186907034573525	349.97986110785274	.48202726087321934	303.0457642347367	.052252097259682655	350.44629971534636	350.4985518114228	0	350.24347233729986	.25507947412289744	64.95367470180206	165.69493816295426	172.2873270855094	2.9619488202019504	350.4985518114228	0	350.4985518114225	0	350.4985518114227	0	298.6379280218634	.2522972335722946	50.11535266342389	207.26332155358762	3.035809533263253	349.58864948674585	.9099023246720198	12.747465280040121	1.9399353150188112	110	31.646678418143402	20998361617481682e-23	12.371549754175534	350.4985518114228	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371884647	.013440577571276518	.039618573927981626	.01838720192130724	.015380795451236816	.43879021371884647	1.0074383418557518	.3939227760089433	.43879021371884647	486.9247263949448	0	.6413622275736772	46.64434943891381	0	10.094754547527915	902.3890667998531	43.4150372538291
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371884364	.30657062094983895	.43879021371884364	.43879021371884364	.43879021371884364	.43879021371884364	.43879021371884364	.43879021371884364	.43879021371884364	19824112922675743e-26	.43879021371884364	.43879021371884364	.43879021371884364	.43879021371884364	12.35827028850418	338.14028141438666	.5186930078337376	349.9798588034798	.4821391682109913	303.54738492228637	.05225225813636723	350.4462995544078	350.4985518114198	0	350.24347233729696	.25507947412284476	64.95367470182364	165.69493816291316	172.2873270855108	2.9619488201990514	350.4985518114198	0	350.4985518114196	0	350.49855181141976	0	298.9150042348881	.2522950183988465	50.11537957030527	207.26339396268034	3.0357371241686133	349.58864654713915	.9099052642754644	12.747501429142904	1.939899165833958	110	31.646678418143402	2077326956500399e-22	12.36770074777451	350.4985518114198	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371884364	.01344057757127488	.039618573927981626	.018387201921227565	.015376871738833797	.43879021371884364	1.0013505791550803	.39440311226654584	.43879021371884364	486.9247263949427	0	.6413622275736228	46.6443714575645	0	10.094754547526254	896.0304663372253	43.41469884769397
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188408	.30671571850942037	.4387902137188408	.4387902137188408	.4387902137188408	.4387902137188408	.4387902137188408	.4387902137188408	.4387902137188408	1961186375167389e-25	.4387902137188408	.4387902137188408	.4387902137188408	.4387902137188408	12.359288025476447	338.13926368281284	.5186953776996688	349.97985643361693	.4822498936143709	304.0437299564039	.05225242358599004	350.44629938889904	350.4985518114169	0	350.24347233729407	.25507947412279264	64.953674701845	165.69493816287252	172.28732708551223	2.9619488201961826	350.4985518114169	0	350.49855181141663	0	350.49855181141686	0	299.18715966235544	.2522928474359464	50.11540597797593	207.26346489279757	3.0356661940494685	349.58864367548955	.9099081359218913	12.747536849861362	1.9398637450342524	110	31.646678418143402	20550580918563464e-23	12.363883680359093	350.4985518114169	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188408	.013440577571273262	.039618573927981626	.01838720192114869	.015372984153393316	.4387902137188408	.9953274611639429	.3948783479314713	.4387902137188408	486.92472639494054	0	.6413622275735689	46.64439355912001	0	10.09475454752461	889.7387519406539	43.41435277035046
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883803	.3068582107162712	.43879021371883803	.43879021371883803	.43879021371883803	.43879021371883803	.43879021371883803	.43879021371883803	.43879021371883803	1940188222859609e-25	.43879021371883803	.43879021371883803	.43879021371883803	.43879021371883803	12.36033339545702	338.13821831797463	.5186978119221408	349.9798539993972	.48235944244452855	304.5348221894427	.05225259352959987	350.446299218899	350.498551811414	0	350.2434723372912	.25507947412274107	64.95367470186613	165.69493816283233	172.28732708551362	2.961948820193345	350.498551811414	0	350.49855181141373	0	350.49855181141396	0	299.4544327348877	.2522907202912595	50.11543189017398	207.2635343592062	3.0355967276389606	349.58864087084055	.9099109405677982	12.747571549451441	1.9398290453637463	110	31.646678418143402	20330284431827765e-23	12.360098501876996	350.498551811414	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371883803	.013440577571271659	.039618573927981626	.018387201921070614	.015369132582687324	.43879021371883803	.9893686935349042	.395348506228302	.43879021371883803	486.92472639493843	0	.6413622275735157	46.644415743795996	0	10.094754547522985	883.513633783901	43.4139991504343
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188353	.306998118274983	.4387902137188353	.4387902137188353	.4387902137188353	.4387902137188353	.4387902137188353	.4387902137188353	.4387902137188353	19194157980907844e-26	.4387902137188353	.4387902137188353	.4387902137188353	.4387902137188353	12.361405912738558	338.13714580558513	.5187003093681486	349.97985150195365	.4824678200626347	305.02068447375603	.052252767888245504	350.44629904448664	350.4985518114111	0	350.2434723372884	.25507947412269005	64.95367470188704	165.69493816279254	172.287327085515	2.9619488201905373	350.4985518114111	0	350.4985518114109	0	350.49855181141106	0	299.7168618831069	.25228863657245104	50.11545731063752	207.2636023771731	3.0355287096702313	349.5886381322356	.9099136791696824	12.747605535169086	1.9397950595664915	110	31.646678418143402	20112368858464565e-23	12.356345162275936	350.4985518114111	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188353	.013440577571270073	.039618573927981626	.018387201920993333	.01536531691448777	.4387902137188353	.983473981920529	.39581361038162	.4387902137188353	486.9247263949364	0	.641362227573463	46.64443801180814	0	10.094754547521376	877.3548220407289	43.41363811658121
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188326	.3071354618901476	.4387902137188326	.4387902137188326	.4387902137188326	.4387902137188326	.4387902137188326	.4387902137188326	.4387902137188326	18988680636074653e-26	.4387902137188326	.4387902137188326	.4387902137188326	.4387902137188326	12.362505091613718	338.1360466313576	.5187028689046872	349.97984894241927	.48257503182985984	305.50133966169733	.05225294658297573	350.44629886574074	350.4985518114083	0	350.2434723372856	.2550794741226396	64.95367470190772	165.6949381627532	172.28732708551635	2.9619488201877604	350.4985518114083	0	350.49855181140805	0	350.4985518114082	0	299.97448553763536	.25228659588718627	50.115482243104665	207.2636689619651	3.0354621248764215	349.5886354587182	.9099163526840413	12.747638814270243	1.939761780386539	110	31.646678418143402	19896822952141527e-23	12.352623611503631	350.4985518114083	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188326	.013440577571268505	.039618573927981626	.018387201920916838	.015361537036566609	.4387902137188326	.9776430319733821	.3962736836160077	.4387902137188326	486.9247263949343	0	.6413622275734108	46.64446036337212	0	10.094754547519786	871.2620268848997	43.41326979742691
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188299	.3072702622663565	.4387902137188299	.4387902137188299	.4387902137188299	.4387902137188299	.4387902137188299	.4387902137188299	.4387902137188299	18785439821562016e-26	.4387902137188299	.4387902137188299	.4387902137188299	.4387902137188299	12.36363044637516	338.1349212810051	.5187054893987515	349.979846321927	.48268108310737434	305.97681060561985	.05225312953483934	350.4462986827402	350.4985518114055	0	350.24347233728287	.2550794741225897	64.95367470192816	165.6949381627143	172.2873270855177	2.9619488201850133	350.4985518114055	0	350.49855181140526	0	350.49855181140543	0	300.2273421290953	.25228459784313045	50.11550669131353	207.2637341288491	3.0353969579906734	349.588632849332	.9099189620673724	12.747671394010855	1.939729200567941	110	31.646678418143402	19683635466526321e-23	12.348933799507797	350.4985518114055	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188299	.013440577571266953	.039618573927981626	.018387201920841135	.01535779283669579	.4387902137188299	.971875549346028	.3967287491560473	.4387902137188299	486.9247263949323	0	.6413622275733593	46.6444827987036	0	10.094754547518212	865.2349584901755	43.41289432160714
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371882726	.3074025401082014	.43879021371882726	.43879021371882726	.43879021371882726	.43879021371882726	.43879021371882726	.43879021371882726	.43879021371882726	18584425164835438e-26	.43879021371882726	.43879021371882726	.43879021371882726	.43879021371882726	12.364781491315542	338.1337702402409	.5187081697173364	349.97984364161005	.48278597925634864	306.447120157877	.05225331666488513	350.44629849556395	350.4985518114027	0	350.24347233728014	.25507947412254034	64.95367470194839	165.69493816267578	172.28732708551902	2.9619488201822963	350.4985518114027	0	350.49855181140254	0	350.49855181140265	0	300.47547008810875	.2522826420479487	50.11553065900222	207.26379789309192	3.0353331937461285	349.58863030312034	.9099215082761735	12.747703281646869	1.9396973128547488	110	31.646678418143402	19472795155286614e-23	12.34527567623615	350.4985518114027	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371882726	.013440577571265419	.039618573927981626	.018387201920766212	.015354084202647262	.43879021371882726	.9661712396910317	.39717883022632106	.43879021371882726	486.92472639493025	0	.6413622275733082	46.644505318018254	0	10.094754547516656	859.2733270303185	43.41251181775761
