1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189426	.007280550029109057	.4387902137189426	.4387902137189426	.4387902137189426	.4387902137189426	.4387902137189426	.4387902137189426	.4387902137189426	.3601947048613833	.4387902137189426	.4387902137189426	.4387902137189426	.4387902137189426	350.4985518115235	0	350.4985518115235	0	286.45579656232746	0	350.4985518115235	0	.5605727804511538	349.9378407401806	1.699689306858982	348.79886250470383	.43342969055542335	260.1646566166286	8.843620602624512	166.40565530314962	1.2381379353470257	349.26041060223434	.5588816613722848	349.9432122836707	.5588682677429686	349.93968354381764	.2278435115732016	5.78104087577103	5.545278845919872	210.18117875060736	.1179523363178105	292.5857252038427	57.91282660769382	110.25640050655537	51.7117912350767	110	.055502897418615596	268.55286379948893	270.74896378980685	350.4985518115235	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189426	.2105369432186428	5858719246999584e-21	.2251532168278218	.36209772950698493	.4387902137189426	1.2150366140053575	.3775428706098888	.4387902137189426	387.54616902175513	3.5303157997484798	76.3500605962243	0	30.256279908666027	52.12120445300194	1162.173894823464	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189388	.007148077119871189	.4387902137189388	.4387902137189388	.4387902137189388	.4387902137189388	.4387902137189388	.4387902137189388	.4387902137189388	.36101803951907724	.4387902137189388	.4387902137189388	.4387902137189388	.4387902137189388	350.49855181151946	0	350.49855181151946	0	287.1336771901672	0	350.49855181151946	0	.5605727425081817	349.9378468756888	1.6939566272207498	348.80459518434634	.4320807906963755	260.23867247463795	8.819162641007148	166.4301132647644	1.2381229182705367	349.2604257636626	.5588816451282844	349.9430561189481	.5588686565210835	349.93968315503383	.22609579093302423	5.791354288919139	5.443179463151381	210.1811593165831	.11797177033915984	292.29300841625843	58.20554339527349	110.9955025720057	51.77868565190334	110	.053261253552095954	269.4120721447287	271.57786660138095	350.49855181151946	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189388	.21272568348225465	5815792527811236e-21	.22617016131099957	.36289207995647393	.4387902137189388	1.2067735190201643	.3781948447942597	.4387902137189388	387.30704949132587	3.5303191738131003	78.02479864218097	0	30.256443314539	52.234795473179354	1153.5824626000144	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718935	.00701799470278679	.438790213718935	.438790213718935	.438790213718935	.438790213718935	.438790213718935	.438790213718935	.438790213718935	.3618326627339479	.438790213718935	.438790213718935	.438790213718935	.438790213718935	350.49855181151554	0	350.49855181151554	0	287.80454986638176	0	350.49855181151554	0	.5605727069127546	349.9378527467415	1.688298453575488	348.81025335799177	.4307900350415541	260.310536879469	8.795547165061715	166.45372874070728	1.2381088328180219	349.26043998726175	.5588816295843273	349.94290666706786	.5588690285878292	349.93968278296154	.22436939584437748	5.800490880580896	5.34292888157402	210.18114326890964	.11798781800976493	292.0035739295506	58.49497788197677	111.73688413718403	51.84361379751788	110	.051114528228373035	270.2622948598208	272.3981026203017	350.49855181151554	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718935	.21490023966258726	5773779991603276e-21	.22718822448858977	.3636780256359024	.438790213718935	1.1985978532215353	.3788399206466252	.438790213718935	387.074378047074	3.530322455660403	79.701347201767	0	30.256596567440113	52.34433459117353	1145.0798488778466	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371893123	.006890285523730822	.43879021371893123	.43879021371893123	.43879021371893123	.43879021371893123	.43879021371893123	.43879021371893123	.43879021371893123	.36263861159289024	.43879021371893123	.43879021371893123	.43879021371893123	.43879021371893123	350.4985518115116	0	350.4985518115116	0	288.46844167339594	0	350.4985518115116	0	.5605726736173139	349.9378583578082	1.6828938263653985	348.8156579852005	.4295519924467158	260.3802791811133	8.772747348098019	166.4765285576686	1.238095660096242	349.2604532920296	.5588816147285832	349.9427638147778	.5588693842250296	349.9396824273189	.22266409087573488	5.808454365783681	5.244513777801781	210.18113059255984	.11800049435677931	291.7173676348396	58.7811841766832	112.48055771057452	51.9065711191113	110	.049061131758991613	271.10356843568786	273.209707010499	350.4985518115116	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371893123	.21706053050366458	573267108379779e-20	.22820736735467284	.3644556023265783	.43879021371893123	1.1905092444005128	.37947812753499227	.43879021371893123	386.8480917737411	3.5303256461117787	81.37949430659788	0	30.25673987192043	52.44987551567849	1136.6657104153821	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189275	.006764892204349286	.4387902137189275	.4387902137189275	.4387902137189275	.4387902137189275	.4387902137189275	.4387902137189275	.4387902137189275	.36343600868566067	.4387902137189275	.4387902137189275	.4387902137189275	.4387902137189275	350.4985518115077	0	350.4985518115077	0	289.1254418117031	0	350.4985518115077	0	.5605726424606869	349.93786372405106	1.6779693549549433	348.82058245661113	.428353979889176	260.4479921008611	8.750700878278327	166.49857502748637	1.2380833360783061	349.26046574234823	.5588816005209206	349.9426271778886	.5588697243889198	349.9396820871497	.2209790647244696	5.815253516304101	5.147889867378316	210.18112125134016	.11800983557367564	291.4342029561532	59.064348855364834	113.22657109067076	51.967539847941296	110	.04709567229879966	271.9360132872642	274.01279580409783	350.4985518115077	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189275	.21920628500053657	5692431243694683e-21	.22922751133925134	.3652249283026746	.4387902137189275	1.182506462230178	.38010956253453565	.4387902137189275	386.627977413779	3.5303287481608843	83.05852567327022	0	30.25687392379122	52.551602416891555	1128.338916689101	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371892385	.006641789098664335	.43879021371892385	.43879021371892385	.43879021371892385	.43879021371892385	.43879021371892385	.43879021371892385	.43879021371892385	.36422490990581546	.43879021371892385	.43879021371892385	.43879021371892385	.43879021371892385	350.4985518115039	0	350.4985518115039	0	289.7755914324004	0	350.4985518115039	0	.5605726133778585	349.9378688517968	1.6732863521823003	348.8252654593842	.42720883661526765	260.51369741616105	8.729426797411765	166.51984910835102	1.2380718349422755	349.26047736418786	.5588815869445932	349.94249659603224	.5588700494790565	349.93968176205436	.21931374328805242	5.820888101569053	5.053037561703465	210.18111524551358	.11801584139752846	291.15399387894416	59.34455793256921	113.97494344101763	52.026512959754484	110	.0452158978741844	272.75968462469825	274.80742220763887	350.4985518115039	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371892385	.22133741757558142	5653046391680224e-21	.2302486899079515	.36598605749010105	.43879021371892385	1.174588945755448	.3807342699056969	.43879021371892385	386.4139302843702	3.5303317635241047	84.73812167492135	0	30.25699900934535	52.64960449276851	1120.0989461516288	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189202	.0065209276330343915	.4387902137189202	.4387902137189202	.4387902137189202	.4387902137189202	.4387902137189202	.4387902137189202	.4387902137189202	.36500542008791326	.4387902137189202	.4387902137189202	.4387902137189202	.4387902137189202	350.4985518115001	0	350.4985518115001	0	290.4189672783609	0	350.4985518115001	0	.5605725862391275	349.9378737534488	1.668710370013507	348.82984144155364	.4261235886746509	260.5774547465395	8.708917360161317	166.54035854559925	1.2380611051693093	349.2604882093579	.5588815739667709	349.94237175486654	.5588703602782172	349.93968145125007	.21766723679288885	5.825361563244062	4.959919568419009	210.18111256021862	.11801852668981867	290.8765799408458	59.621971870663224	114.72571311343896	52.08347629318176	110	.04341739563749445	273.5746857184868	275.593685738494	350.4985518115001	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189202	.2234537329295642	5614488583051522e-21	.2312709023693342	.3667390910328773	.4387902137189202	1.166755642842903	.38135233266383883	.4387902137189202	386.20576086474665	3.530334695098819	86.41767728093838	0	30.25711569390797	52.74404425629241	1111.9448261668329	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371891663	.0064022680501602085	.43879021371891663	.43879021371891663	.43879021371891663	.43879021371891663	.43879021371891663	.43879021371891663	.43879021371891663	.3657776267668391	.43879021371891663	.43879021371891663	.43879021371891663	.43879021371891663	350.4985518114963	0	350.4985518114963	0	291.05563415548204	0	350.4985518114963	0	.5605725609438971	349.93787843848264	1.664155212824297	348.83439659874006	.42507952878452787	260.63933597302236	8.689089387503202	166.5601865182554	1.2380511067931268	349.26049831804653	.5588815615623732	349.9422524142892	.5588706573834845	349.9396811541398	.21603936765451945	5.828688741588674	4.86850483917638	210.1811131482205	.11801793868529062	290.6018480493633	59.89670376214125	115.4788984638323	52.13842397340082	110	.04169679287020352	274.38110326333833	276.3716699495571	350.4985518114963	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371891663	.22555507003770228	5576734562570381e-21	.2322940128219639	.3674841133843576	.43879021371891663	1.1590056749809212	.38196382012522845	.43879021371891663	386.0033292456055	3.530337544561367	88.09672577282404	0	30.257224404809367	52.835035974894	1103.8757353873355	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189131	.006285778612592185	.4387902137189131	.4387902137189131	.4387902137189131	.4387902137189131	.4387902137189131	.4387902137189131	.4387902137189131	.3665415992976869	.4387902137189131	.4387902137189131	.4387902137189131	.4387902137189131	350.4985518114926	0	350.4985518114926	0	291.68564319501473	0	350.4985518114926	0	.5605725374101815	349.937882914667	1.6595448657720306	348.83900694578415	.4240691138172751	260.69939150185405	8.66989969796639	166.5793762077908	1.2380418072441781	349.2605077230053	.5588815497108383	349.9421383774386	.5588709412846772	349.9396808702337	.21442982770800909	5.830877850198988	4.778768747262841	210.18111698240997	.11801410449314331	290.32970241186996	60.16884939963	116.23451808410564	52.19134958339233	110	.04005132492692781	275.17900581069523	277.1414409053449	350.4985518114926	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189131	.22764130071168936	5539765881668895e-21	.23331795367292224	.3682211914580969	.4387902137189131	1.1513383461126585	.3825687872100977	.4387902137189131	385.8065191433795	3.5303403134599924	89.77488596788558	0	30.257325493871218	52.92267653126601	1095.8910257776877	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189095	.0061714030512598815	.4387902137189095	.4387902137189095	.4387902137189095	.4387902137189095	.4387902137189095	.4387902137189095	.4387902137189095	.3672974629230257	.4387902137189095	.4387902137189095	.4387902137189095	.4387902137189095	350.4985518114889	0	350.4985518114889	0	292.30908764106914	0	350.4985518114889	0	.5605725155069451	349.9378871949197	1.6554574112364904	348.84309440031427	.4231093628870953	260.7576781039194	8.651384038452685	166.5978918673028	1.238033154487377	349.260516476572	.5588815383779733	349.94202931682895	.5588712127978004	349.9396805987157	.21283725805488374	5.831934973447815	4.690668428059945	210.18112407274603	.11800701415449785	290.05996725209627	60.438584559399345	116.99259962430807	52.24224243248979	110	.03847639014155017	275.96851773517074	277.9031184794888	350.4985518114889	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189095	.22971226539111467	5503552933234109e-21	.23434274583811202	.36895044608769223	.4387902137189095	1.1437523992872176	.3831673330943047	.4387902137189095	385.6151091875169	3.530343005392481	91.45148654649464	0	30.25741953798613	53.00714828492082	1087.989515565732	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189061	.006059129032591197	.4387902137189061	.4387902137189061	.4387902137189061	.4387902137189061	.4387902137189061	.4387902137189061	.4387902137189061	.3680452449640538	.4387902137189061	.4387902137189061	.4387902137189061	.4387902137189061	350.49855181148524	0	350.49855181148524	0	292.9259877832694	0	350.49855181148524	0	.5605724952046457	349.9378912821214	1.651978703948183	348.846573107601	.42220226454683185	260.8142100909721	8.633543807889822	166.61573209786354	1.2380251367899888	349.2605245905469	.5588815275561537	349.9419251594443	.558871472104718	349.93968033940405	.2112614074069234	5.831861930848596	4.6041944404043935	210.18113441808617	.11799666881181793	289.7926043822283	60.705947429263254	117.75314944950257	52.291100138074874	110	.036970962689399284	276.7496661358011	278.65672878971816	350.49855181148524	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189061	.23176792522140316	5468089049962845e-21	.23536838583518901	.3696719036325414	.4387902137189061	1.1362475603054565	.3837594794126923	.4387902137189061	385.42905172740734	3.5303456210985513	93.1263801047344	0	30.257506666289	53.08849060011493	1080.1709476015756	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189026	.00594888285683972	.4387902137189026	.4387902137189026	.4387902137189026	.4387902137189026	.4387902137189026	.4387902137189026	.4387902137189026	.36878511145059056	.4387902137189026	.4387902137189026	.4387902137189026	.4387902137189026	350.49855181148166	0	350.49855181148166	0	293.53646796721273	0	350.49855181148166	0	.5605724763351795	349.93789519250845	1.6482833589889632	348.8502684525564	.4213221268745676	260.86910849125235	8.616276625220603	166.6329992805306	1.2380176873733373	349.26053213208905	.5588815172024042	349.9418254937618	.5588717202292124	349.9396800912749	.2097017699966104	5.830684933435421	4.519289408092667	210.18114795714158	.1179831297539678	289.52740889468896	60.97114291679866	118.5161883262525	52.33791561486168	110	.035529257876222436	277.5226163627011	279.40243121123484	350.49855181148166	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189026	.23380806272852034	543333449893869e-20	.23639470430372098	.3703857242776398	.4387902137189026	1.1288221628702682	.38434535763932676	.4387902137189026	385.2480786526511	3.530348164164927	94.7987265612666	0	30.257587599018763	53.16691696777919	1072.433745934045	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188992	.005840672509113718	.4387902137188992	.4387902137188992	.4387902137188992	.4387902137188992	.4387902137188992	.4387902137188992	.4387902137188992	.3695170444423545	.4387902137188992	.4387902137188992	.4387902137188992	.4387902137188992	350.4985518114781	0	350.4985518114781	0	294.1405147747848	0	350.4985518114781	0	.5605724589169077	349.9378989243045	1.644437394122842	348.8541144174169	.4204710762935389	260.9223608128322	8.599591646144903	166.6496842596041	1.2380108135309142	349.2605390938633	.5588815073214258	349.94173036480214	.5588719570592593	349.93967985444027	.20815841803958302	5.8284014096153935	4.435959530840711	210.1811646956	.11796639129309372	289.26440339776804	61.23414841371572	119.28171370254213	52.38268975561202	110	.03415190849041032	278.2873505605641	280.1402085341499	350.4985518114781	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188992	.23583270173217874	53992935869691585e-22	.23742171699504397	.3710918907142659	.4387902137188992	1.1214763870326783	.38492495356783374	.4387902137188992	385.072219302897	3.5303506341884217	96.46861764846042	0	30.257662257240835	53.24240387681891	1064.77808062379	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188958	.005734406389823293	.4387902137188958	.4387902137188958	.4387902137188958	.4387902137188958	.4387902137188958	.4387902137188958	.4387902137188958	.37024125297287086	.4387902137188958	.4387902137188958	.4387902137188958	.4387902137188958	350.49855181147456	0	350.49855181147456	0	294.73828569741283	0	350.49855181147456	0	.5605724427545207	349.9379024968072	1.6409562977207057	348.85759551380306	.4196556620949736	260.97407671562684	8.583438584494516	166.66583732125233	1.2380044377016697	349.260545553883	.5588814978621398	349.9416392833365	.5588721838130155	349.93967962768204	.20662994447387842	5.825043207092972	4.354134283428503	210.1811845879045	.11794649898598543	289.00333844103	61.495213370450216	120.04973693964422	52.42541713330242	110	.032832034723755225	279.044077508632	280.87026200485485	350.49855181147456	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188958	.23784162098483075	53659189523937414e-22	.2384492387837118	.37179060461724195	.4387902137188958	1.1142081349047273	.3854984327256329	.4387902137188958	384.90113791908266	3.5303530360337003	98.135031106344	0	30.257731488812578	53.31521471023714	1057.2019556307011	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188925	.005630106699578014	.4387902137188925	.4387902137188925	.4387902137188925	.4387902137188925	.4387902137188925	.4387902137188925	.4387902137188925	.3709576866566963	.4387902137188925	.4387902137188925	.4387902137188925	.4387902137188925	350.49855181147103	0	350.49855181147103	0	295.32974286665285	0	350.49855181147103	0	.5605724278964616	349.9379059052517	1.6377001606357309	348.86085165086575	.41887432099773186	261.02422937493606	8.567831283641206	166.68144462210347	1.2379985791235264	349.26055149279864	.5588814888371583	349.9415523701587	.5588724001897142	349.939679411301	.20511668462462387	5.820602888535116	4.273830765476611	210.1812076454615	.11792344142634636	288.7442753586891	61.75427645278773	120.82025374614149	52.46609946026436	110	.03157133495794763	279.79274694252183	281.5925431736552	350.49855181147103	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188925	.23983487828293357	5333222229411174e-21	.23947731383263215	.3724818173748663	.4387902137188925	1.107017912161353	.3860657552139931	.4387902137188925	384.73491607747053	3.5303553685269193	99.79821747750209	0	30.25779508355194	53.38528498815412	1049.7058508979376	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188892	.0055276831186444305	.4387902137188892	.4387902137188892	.4387902137188892	.4387902137188892	.4387902137188892	.4387902137188892	.4387902137188892	.37166655439119767	.4387902137188892	.4387902137188892	.4387902137188892	.4387902137188892	350.49855181146756	0	350.49855181146756	0	295.91504459445196	0	350.49855181146756	0	.5605724141604541	349.9379091678011	1.6345330440300907	348.8640187674636	.4181232932478689	261.0729349295412	8.55272471557052	166.69655119017204	1.2379931654064782	349.2605569834257	.5588814801984044	349.9414691647582	.5588726073357723	349.9396792041506	.20361736853011622	5.8151150043935	4.194979328927542	210.18123382175327	.11789726513195264	288.4869770991024	62.01157471237112	121.59325986035611	52.50473531288573	110	.03036333042308989	280.5335680968784	282.3072537370609	350.49855181146756	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188892	.24181229628698162	5301158200682087e-21	.24050575122342116	.37316573053059604	.4387902137188892	1.0999036222811014	.3866270864525142	.4387902137188892	384.5732252380157	3.530357636455794	101.45719756732116	0	30.257853831323175	53.452867522572674	1042.2877599861517	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371888594	.005427151701441689	.43879021371888594	.43879021371888594	.43879021371888594	.43879021371888594	.43879021371888594	.43879021371888594	.43879021371888594	.3723678195255869	.43879021371888594	.43879021371888594	.43879021371888594	.43879021371888594	350.49855181146415	0	350.49855181146415	0	296.4941632555995	0	350.49855181146415	0	.5605724015806117	349.93791228108597	1.6314973833690398	348.86705442812297	.41740325359839314	261.1201723610652	8.538126799927916	166.71114910581252	1.2379882100994009	349.26056201213646	.5588814719547974	349.94138975255896	.5588728050385312	349.93967900644355	.20213223288441348	5.808574098600974	4.117592344807402	210.18126312478418	.11786796209844255	288.23148745500373	62.267064356466534	122.36875337523225	52.54132557519115	110	.02920922245363052	281.26650435811104	283.01435840237724	350.49855181146415	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371888594	.24377391323829328	5269735132402493e-21	.241534582260972	.3738423087238775	.43879021371888594	1.0928656330961026	.38718239741852917	.43879021371888594	384.4161243325037	3.5303598389595328	103.11215062990053	0	30.257907584222494	53.51791614240463	1034.94803301617	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188827	.005328432906226047	.4387902137188827	.4387902137188827	.4387902137188827	.4387902137188827	.4387902137188827	.4387902137188827	.4387902137188827	.37306166870068613	.4387902137188827	.4387902137188827	.4387902137188827	.4387902137188827	350.49855181146074	0	350.49855181146074	0	297.06724112985506	0	350.49855181146074	0	.5605723900059186	349.9379152603197	1.6285857990799568	348.8699660124075	.4167110559023095	261.16604174079464	8.523997262639927	166.72527864309845	1.2379836532320894	349.2605666392578	.5588814640660682	349.94131374779846	.5588729942583288	349.9396788172196	.2006602200738824	5.8010144217929085	4.041608426466235	210.18129551209387	.1178355747861212	287.9776068773945	62.5209449340726	123.14671573658816	52.57587249330251	110	.028103581298491866	281.9917432032303	283.7140379023995	350.49855181146074	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188827	.24571961024385622	52389144706817736e-22	.242563624065293	.37451173202513055	.4387902137188827	1.08590207145451	.38773183590734356	.4387902137188827	384.2633270022057	3.5303619801990953	104.76224324064869	0	30.257956996223378	53.58064663249084	1027.6848667399565	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188795	.00523153329185666	.4387902137188795	.4387902137188795	.4387902137188795	.4387902137188795	.4387902137188795	.4387902137188795	.4387902137188795	.3737480872782001	.4387902137188795	.4387902137188795	.4387902137188795	.4387902137188795	350.49855181145745	0	350.49855181145745	0	297.6342672785008	0	350.49855181145745	0	.5605723794513545	349.93791810404133	1.6257956004954008	348.8727562109879	.4160470080291429	261.210534213579	8.510339454162501	166.73893645157384	1.2379795007543075	349.2605708588055	.5588814565360837	349.9412411875105	.5588731749029724	349.9396786365709	.1992014235895017	5.79243430652078	3.9670326327447256	210.1813309869177	.1178000999597287	287.72535446350236	62.77319734796177	123.92714427916641	52.60837679858446	110	.02704692752718248	282.70927006951234	284.40627820092243	350.49855181145745	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188795	.2476494071750613	5208699716362163e-21	.24359288691266057	.3751739863113784	.4387902137188795	1.0790130842681813	.3882753903273275	.4387902137188795	384.11485778446985	3.530364059814137	106.40755254097779	0	30.25800200243979	53.64103927168195	1020.4983997943857	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371887633	.0051363857065428115	.43879021371887633	.43879021371887633	.43879021371887633	.43879021371887633	.43879021371887633	.43879021371887633	.43879021371887633	.37442723513767096	.43879021371887633	.43879021371887633	.43879021371887633	.43879021371887633	350.4985518114541	0	350.4985518114541	0	298.1953642580377	0	350.4985518114541	0	.5605723697971964	349.9379208244595	1.623110414701882	348.87544139677766	.4154086028317815	261.2537324076677	8.4971194645767	166.75215644115764	1.237975705126128	349.26057471860594	.5588814493325278	349.94117176208397	.5588733477432292	349.9396784637266	.19775496987229818	5.782866224706005	3.893813129812318	210.1813695125916	.11776157428324906	287.47456987232454	63.02398193913668	124.7100104413707	52.638843205167596	110	.026034901107248997	283.41924598674893	285.0912345430566	350.4985518114541	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371887633	.24956323461016683	5179059310177239e-21	.24462220164154205	.3758292258338503	.43879021371887633	1.072197066964997	.38881318728232617	.43879021371887633	383.97047776875127	3.5303660812644764	108.04740080853738	0	30.258043121281023	53.69927030553711	1013.3870789032197	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188732	.005042986373671154	.4387902137188732	.4387902137188732	.4387902137188732	.4387902137188732	.4387902137188732	.4387902137188732	.4387902137188732	.3750991223118473	.4387902137188732	.4387902137188732	.4387902137188732	.4387902137188732	350.49855181145085	0	350.49855181145085	0	298.75054004506234	0	350.49855181145085	0	.5605723610399858	349.9379234219929	1.6205329147456555	348.87801889673034	.41479577271605395	261.2956401540147	8.484335835461815	166.76494007027054	1.23797226497565	349.26057822004066	.5588814424542924	349.94110546088706	.5588735128055677	349.9396782986602	.19632081705888807	5.772313646276999	3.8219469998549993	210.1814110865914	.1177200002809219	287.2252477506792	63.27330406077918	125.49530672644593	52.6672731703375	110	.02506735139871914	284.1216812430593	285.76891685076487	350.49855181145085	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188732	.2514611020781915	5149991883354881e-21	.24565155178223055	.37647746027210754	.4387902137188732	1.0654539188549723	.3893452347169743	.4387902137188732	383.83017486449546	3.5303680447223944	109.68176187116464	0	30.258080367715745	53.75534703061556	1006.3508029713905	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188701	.004951281222390735	.4387902137188701	.4387902137188701	.4387902137188701	.4387902137188701	.4387902137188701	.4387902137188701	.4387902137188701	.3757638794254562	.4387902137188701	.4387902137188701	.4387902137188701	.4387902137188701	350.49855181144756	0	350.49855181144756	0	299.2998952894944	0	350.49855181144756	0	.5605723530892636	349.9379259059856	1.6180564383012792	348.88049537317096	.414206632119705	261.3363225044043	8.47196207656783	166.7773138291626	1.2379691443856249	349.2605813992461	.5588814358766439	349.9410420469239	.558873670679985	349.9396781407819	.19489827494020176	5.760805700312214	3.7513925012290326	210.18145567855632	.11767540831349978	286.97726564062395	63.5212861708316	126.28299944803415	52.69367265315626	110	.024140939286098447	284.81670773535325	286.439452289031	350.49855181144756	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188701	.2533429780557652	5121472761186207e-21	.24668078850321218	.37711881565243494	.4387902137188701	1.05878232897116	.38987163606910086	.4387902137188701	383.6937591420572	3.5303699529332833	111.31011169539936	0	30.258114133426663	53.809406614544905	999.3882963658036	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886706	.004861244780484555	.43879021371886706	.43879021371886706	.43879021371886706	.43879021371886706	.43879021371886706	.43879021371886706	.43879021371886706	.3764215705987907	.43879021371886706	.43879021371886706	.43879021371886706	.43879021371886706	350.49855181144443	0	350.49855181144443	0	299.8434800471392	0	350.49855181144443	0	.5605723459097706	349.9379282802352	1.6156771119138609	348.8828746995546	.41364045867847693	261.3758081856153	8.45998755629838	166.78928834943017	1.2379663293596224	349.26058427030773	.5588814295895298	349.94098142383723	.558873821606365	349.9396779898517	.1934869887170827	5.74835776415356	3.682130005728544	210.18150327209764	.11762781476974603	286.7305723538339	63.767979457618814	127.07305869956653	52.71804720793021	110	.023254305078834425	285.50439062442877	287.1029036887049	350.49855181144443	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371886706	.2552088796181878	5093491416690211e-21	.24770983781009914	.37775335383786945	.43879021371886706	1.052181653793862	.39039244211365537	.43879021371886706	383.5611447331079	3.530371807148197	112.9322339058011	0	30.258144571054846	53.86150733386859	992.498924681163	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886406	.004772816207202562	.43879021371886406	.43879021371886406	.43879021371886406	.43879021371886406	.43879021371886406	.43879021371886406	.43879021371886406	.377072346051775	.43879021371886406	.43879021371886406	.43879021371886406	.43879021371886406	350.49855181144125	0	350.49855181144125	0	300.38141088077555	0	350.49855181144125	0	.5605723394089441	349.937930554498	1.6133865176334479	348.88516529383105	.41309533877273347	261.4141679887109	8.448384784472317	166.80089112125435	1.237963783149487	349.2605868702025	.558881423567125	349.9409233441289	.5588739662008559	349.9396778452534	.19208614458755666	5.735004689039164	3.614112590430221	210.18155383043776	.1175772564274437	286.4850382507065	64.01351356074294	127.86542897607316	52.74040698427365	110	.02240395908110052	286.18488211487437	287.75941780361785	350.49855181144125	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371886406	.2570588113258673	50660214613001395e-22	.24873852737025964	.3783812197600744	.43879021371886406	1.045650385696156	.3909077718053193	.43879021371886406	383.4321224489128	3.530373610403261	114.54757708985757	0	30.258172081354203	53.91179557850095	985.6812106054294	0
