1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886107	.0044919148551586605	.4387902137188611	.4387902137188611	.4387902137188611	.4387902137188611	.4387902137188611	.4387902137188611	.4387902137188611	.3777181322855725	.4387902137188611	.4387902137188611	.4387902137188611	.4387902137188611	350.4985518114381	0	350.4985518114381	0	300.9157269585573	0	350.4985518114381	0	.5605728087829916	349.9379790028136	1.5606620939598776	348.9378897173675	.4005638372853648	262.42661847015273	8.153435342238561	167.09584056348106	1.2381522225243582	349.2603995684235	.558881304678998	349.94120264482467	.5588732708565948	349.93967854058235	.1876661410647088	5.637915256555012	3.398047405685913	210.18211131189983	.1170197749434127	285.51343017986875	64.98512163147498	243.08382516417862	52.77979462392028	110	5075094195300351e-55	286.8601416336223	288.6522102735642	350.4985518114381	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188611	.3413662000523502	5038758246666427e-21	.3866169264817398	.37923504178245315	.4387902137188611	1.0391627316757535	.3914196602618365	.4387902137188611	379.97355628094346	3.5304198611673683	195.15397080747292	0	30.256106684494227	55.10613470181118	978.9093098017782	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188581	.004410242129353956	.4387902137188582	.4387902137188582	.4387902137188582	.4387902137188582	.4387902137188582	.4387902137188582	.4387902137188582	.37835505930822244	.4387902137188582	.4387902137188582	.4387902137188582	.4387902137188582	350.49855181143505	0	350.49855181143505	0	301.4423341262424	0	350.49855181143505	0	.5605727925274431	349.93797901905907	1.560482549522639	348.93806926178826	.40049076459917593	262.43395266195483	8.15137664542691	167.09789926029114	1.2381457338333544	349.2604060580184	.5588813042179089	349.94113482607463	.5588734396984567	349.9396783717373	.1863061406601846	5.6214743962938645	3.33526299766049	210.18216666242577	.116964424415767	285.2848580508664	65.21369376047575	243.64272194562363	52.80200564313045	110	11417244331400855e-55	287.52623503296905	289.2922794662569	350.49855181143505	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188582	.3423449151514076	5012334801749788e-21	.38717239570178663	.37984708976327364	.4387902137188582	1.0327705170106685	.3919240183685827	.4387902137188582	379.9440669005361	3.5304203397471228	196.1522378080339	0	30.256177467497153	55.11332930568639	972.23511141973	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188552	.004330019230635273	.43879021371885524	.43879021371885524	.43879021371885524	.43879021371885524	.43879021371885524	.43879021371885524	.43879021371885524	.37898531093916044	.43879021371885524	.43879021371885524	.43879021371885524	.43879021371885524	350.498551811432	0	350.498551811432	0	301.96347494842803	0	350.498551811432	0	.5605727770300633	349.9379790345467	1.5601699257531154	348.93838188553264	.400419708304491	262.44108044701693	8.149373402021064	167.09990250369543	1.238139547788836	349.26041224492946	.5588813037760488	349.94106980276143	.5588736015785843	349.93967820985404	.18495476560977162	5.6042542533316455	3.2736015518549952	210.18222469091813	.11690639592093266	285.05664396248915	65.44190784884576	244.19794284231475	52.82182547140493	110	711178825601472e-54	288.18538120289486	289.9256730386462	350.498551811432	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371885524	.34331366673824976	49863760596510345e-22	.3877220432586537	.3804527231002408	.43879021371885524	1.026445296734644	.3924230904883901	.43879021371885524	379.9153722751506	3.5304208040748324	197.1408148887198	0	30.25624492422187	55.12030412748691	965.6301932840018	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188523	.00425129849810963	.43879021371885235	.43879021371885235	.43879021371885235	.43879021371885235	.43879021371885235	.43879021371885235	.43879021371885235	.3796087506687312	.43879021371885235	.43879021371885235	.43879021371885235	.43879021371885235	350.4985518114289	0	350.4985518114289	0	302.4790431234181	0	350.4985518114289	0	.5605727623764236	349.93797904919086	1.5598235493334571	348.93872826192427	.4003509609107556	262.4479890577192	8.147431060778771	167.10184484493618	1.2381336985494096	349.2604180949944	.5588813033553253	349.9410078484404	.5588737558171263	349.93967805561243	.18361261599121634	5.586214884668554	3.213103523085534	210.1822856567636	.1168454300727069	284.82881618726555	65.66973562405974	244.74943359823465	52.83918671310982	110	31197424931858683e-56	288.8374415878054	290.55225787104405	350.4985518114289	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371885235	.3442722570020854	4960908505928085e-21	.38826575010116465	.381051810615914	.43879021371885235	1.0201884408618034	.39291676852449325	.43879021371885235	379.8875205543062	3.5304212532185857	198.11955721704248	0	30.256308694465854	55.127041291398804	959.0959026580757	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188494	.0041740026890829075	.43879021371884946	.43879021371884946	.43879021371884946	.43879021371884946	.43879021371884946	.43879021371884946	.43879021371884946	.38022558435725234	.43879021371884946	.43879021371884946	.43879021371884946	.43879021371884946	350.4985518114259	0	350.4985518114259	0	302.9891999220486	0	350.4985518114259	0	.5605727484583563	349.93797906309976	1.559538193159852	348.93901361808275	.40028453423979116	262.4546963084405	8.145547309300555	167.10372859641288	1.2381281429407587	349.2604236513926	.558881302953144	349.9409485886625	.5588739033480622	349.9396779080784	.1822790636341164	5.567418906955545	3.1537089919977155	210.1823496810143	.11678140581898251	284.6013170237361	65.89723478757956	245.29730037794246	52.85416708326724	110	7106336838949056e-55	289.48262575157435	291.17223530898923	350.4985518114259	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371884946	.3452209844187159	4935900501465477e-21	.38880369576175416	.38164455012948306	.43879021371884946	1.0139978833731396	.39340521548978985	.43879021371884946	379.8604432766551	3.5304216886359834	199.08869189581557	0	30.256369267198608	55.133565247437936	952.6301956017625	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188465	.004098097680708869	.43879021371884663	.43879021371884663	.43879021371884663	.43879021371884663	.43879021371884663	.43879021371884663	.43879021371884663	.38083590294588077	.43879021371884663	.43879021371884663	.43879021371884663	.43879021371884663	350.49855181142294	0	350.49855181142294	0	303.4940165875615	0	350.49855181142294	0	.5605727352280766	349.93797907632114	1.5593557242464056	348.9391960870009	.40022043351402276	262.46121006888694	8.14372112605742	167.1055547796545	1.2381228618901337	349.26042893319897	.5588813025683583	349.9408918580104	.5588740445839879	349.9396777668395	.18095383103699042	5.5478939818165	3.095391488529356	210.1824168171464	.11671426968360248	284.3741209816191	66.12443082968792	245.8415900808501	52.86680091337974	110	40616049001753255e-56	290.1210262714468	291.7856942991831	350.49855181142294	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371884663	.34615998084325067	4911338069321e-18	.389335959550935	.38223102902984457	.43879021371884663	1.0078727115810553	.39388850339709747	.43879021371884663	379.83411019861165	3.530422110970938	200.04831925031223	0	30.25642685842803	55.13988679667928	946.2321691810362	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371884375	.004023619433557726	.4387902137188438	.4387902137188438	.4387902137188438	.4387902137188438	.4387902137188438	.4387902137188438	.4387902137188438	.38143961059572207	.4387902137188438	.4387902137188438	.4387902137188438	.4387902137188438	350.49855181142	0	350.49855181142	0	303.9934180398305	0	350.49855181142	0	.5605727227359427	349.93797908880475	1.5592320207842338	348.93931979048017	.4001586532297658	262.4675220455205	8.141953587593946	167.10732231811647	1.2381178754974684	349.26043392031124	.5588813022021767	349.9408378308101	.5588741790900866	349.9396776323304	.17963721064647187	5.527610957879905	3.0381789083173847	210.1824870088037	.11664407802274196	284.1472549240038	66.35129688729448	246.38225328172547	52.87705202298338	110	145841543194679e-54	290.7525455843267	292.3925411046003	350.49855181142	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188438	.3470891073193762	488723593918069e-20	.38986245788683827	.38281115522167536	.4387902137188438	1.001813887326957	.39436655635526785	.4387902137188438	379.80855319256364	3.5304225195448593	200.99833355212974	0	30.25648124051288	55.1459945563439	939.9027749584427	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188409	.003950464069991783	.43879021371884097	.43879021371884097	.43879021371884097	.43879021371884097	.43879021371884097	.43879021371884097	.43879021371884097	.3820369901816787	.43879021371884097	.43879021371884097	.43879021371884097	.43879021371884097	350.4985518114171	0	350.4985518114171	0	304.4876270866003	0	350.4985518114171	0	.5605727108414182	349.937979100691	1.5589969428844117	348.93955486838075	.4000985481617185	262.4736561066737	8.140235077860567	167.1090408278484	1.238113127651073	349.26043866884737	.5588813018513538	349.9407860400301	.5588743080282074	349.93967750338936	.17832760772918246	5.506660327418455	2.981991414052127	210.18256016833578	.11657091848723267	283.92065779093963	66.57789402034982	246.91943356711926	52.88503002730183	110	30599845784383594e-56	291.3774724254184	292.9930531415459	350.4985518114171	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371884097	.3480087744259906	48635517878461165e-22	.39038343746697185	.38338520053047803	.43879021371884097	.9958185716716453	.39483959836209764	.43879021371884097	379.7836830147351	3.5304229161449987	201.939057228231	0	30.256533018394126	55.151919526784354	933.6391890774534	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188382	.0038786456909704844	.43879021371883825	.43879021371883825	.43879021371883825	.43879021371883825	.43879021371883825	.43879021371883825	.43879021371883825	.38262800330465324	.43879021371883825	.43879021371883825	.43879021371883825	.43879021371883825	350.4985518114142	0	350.4985518114142	0	304.9766134826414	0	350.4985518114142	0	.5605726995635802	349.93797911196083	1.5586735863327739	348.93987822492073	.4000402058965456	262.4796090123189	8.138566902196215	167.11070900351126	1.2381086259678775	349.26044317118954	.5588813015163303	349.94073654906805	.5588744312406339	349.93967738017403	.17702523876357892	5.485029806480613	2.9268398433179827	210.1826363076409	.1164947791788369	283.69433787106226	66.80421394021832	247.45311144575138	52.890720046522105	110	14696131899049541e-56	291.9957676001127	293.5871927519046	350.4985518114142	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371883825	.3489189264287075	4840291360516318e-21	.39089886480317015	.3839531280570654	.43879021371883825	.9898871499893681	.3953075990108127	.43879021371883825	379.7595117795994	3.5304233005287435	202.87044651049013	0	30.25658210995354	55.15765749983105	927.4417948649058	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188355	.0038081817075197332	.43879021371883553	.43879021371883553	.43879021371883553	.43879021371883553	.43879021371883553	.43879021371883553	.43879021371883553	.38321260259595796	.43879021371883553	.43879021371883553	.43879021371883553	.43879021371883553	350.4985518114113	0	350.4985518114113	0	305.4603399257911	0	350.4985518114113	0	.560572688926075	349.9379791225906	1.5582931544398833	348.94025865679464	.3999837391459112	262.48537675200794	8.13695070817478	167.11232519753128	1.2381043798891633	349.2604474178955	.5588813011976517	349.9406894364463	.5588745485320288	349.9396772628797	.17573037855862542	5.462704295097847	2.872737570698945	210.18271544082637	.11641564599012422	283.4683055127533	67.03024629851836	247.98326287295873	52.894103729050435	110	4831992668408804e-56	292.60738276351725	294.17491348601203	350.4985518114113	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371883553	.3498194945798553	48174617575700186e-22	.39140869858481414	.384514892283022	.43879021371883553	.9840200976733935	.3957705207919644	.43879021371883553	379.7360544653324	3.5304236723958766	203.7924474769544	0	30.256628413447814	55.16320326656263	921.3110650869359	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188328	.003738943920691255	.43879021371883287	.43879021371883287	.43879021371883287	.43879021371883287	.43879021371883287	.43879021371883287	.43879021371883287	.3837911447739601	.43879021371883287	.43879021371883287	.43879021371883287	.43879021371883287	350.4985518114085	0	350.4985518114085	0	305.93908876485267	0	350.4985518114085	0	.5605726787710816	349.93797913273806	1.558107944551464	348.9404438666919	.3999291372461363	262.49098708633073	8.135380792897775	167.11389511280683	1.2381003264215584	349.2604514719657	.5588813008916096	349.94064416759295	.5588746612332053	349.93967715017567	.17444235223082338	5.439807094050184	2.8195848579762584	210.18279735924403	.11633372756928868	283.24250499130324	67.25604681995955	248.5100688418314	52.89531998862264	110	-17204127502401502e-57	293.21268290690585	294.75656603172825	350.4985518114085	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371883287	.3507109976074722	4795011873557709e-21	.39191324990885057	.38507083599290903	.43879021371883287	.9782138346897651	.3962286461771596	.43879021371883287	379.713204365753	3.530424033839307	204.70547875429804	0	30.256672615460637	55.16859286131599	915.2434212659937	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883015	.0036709932498089036	.4387902137188302	.4387902137188302	.4387902137188302	.4387902137188302	.4387902137188302	.4387902137188302	.4387902137188302	.38436346032836305	.4387902137188302	.4387902137188302	.4387902137188302	.4387902137188302	350.49855181140566	0	350.49855181140566	0	306.41272582947266	0	350.49855181140566	0	.5605726691735955	349.9379791423283	1.557998066575447	348.9405537446879	.3998764052645334	262.4964268236317	8.133859866346246	167.11541603935697	1.2380964954991123	349.2604553034627	.5588813005999663	349.94060099653325	.5588747687117694	349.9396770426943	.1731614804805137	5.4162796115921275	2.767429100116347	210.18288216204218	.11624892476803714	283.01696278673916	67.48158902451473	249.03344334560558	52.89430281431606	110	-3607932421151071e-56	293.81149458874944	295.33198374441537	350.49855181140566	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188302	.3515931890152977	4772965993463559e-21	.39241237094399145	.3856207962976858	.4387902137188302	.9724700622478216	.3966818409376895	.4387902137188302	379.69101218695886	3.5304243838644975	205.6093414137912	0	30.256714389731812	55.1738091608037	909.2405638718232	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371882754	.003604309248808183	.43879021371882754	.43879021371882754	.43879021371882754	.43879021371882754	.43879021371882754	.43879021371882754	.43879021371882754	.38492960739075377	.43879021371882754	.43879021371882754	.43879021371882754	.43879021371882754	350.498551811403	0	350.498551811403	0	306.88129733563505	0	350.498551811403	0	.5605726601104907	349.93797915138435	1.5579168288873746	348.9406349823998	.39982542965229845	262.5017003646738	8.132386336227396	167.1168895694744	1.2380928778901543	349.26045892161926	.5588813003221736	349.9405598441955	.5588748711645731	349.93967694023866	.17188739922507232	5.3921428930053406	2.7162546393486577	210.18296981851407	.1161612682930791	282.7916728891603	67.70687892208478	249.5534161599534	52.891074653041905	110	-19937618723659566e-57	294.4038774193882	295.90122389909703	350.498551811403	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371882754	.35246615346036625	475131618703403e-20	.3929061123872686	.38616482905825655	.43879021371882754	.9667881969375847	.3971301511057303	.43879021371882754	379.66946144502316	3.5304247227911483	206.50410547613242	0	30.256753836926435	55.17885757666991	903.301907164876	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371882493	.003538796540189731	.43879021371882493	.43879021371882493	.43879021371882493	.43879021371882493	.43879021371882493	.43879021371882493	.43879021371882493	.38548985713534184	.43879021371882493	.43879021371882493	.43879021371882493	.43879021371882493	350.4985518114002	0	350.4985518114002	0	307.3450188732383	0	350.4985518114002	0	.5605726514738882	349.93797916001415	1.5576464228041753	348.9409053884767	.3997756807230965	262.5068282382863	8.130952774759464	167.11832313094098	1.2380894305304737	349.2604623695045	.5588813000556757	349.9405203417237	.5588749695098986	349.93967684189056	.1706184100794508	5.367495111037865	2.6659884347708056	210.18306018541801	.11607090138612107	282.5666072633761	67.9319445478604	250.07012618344635	52.88574021591757	110	-2304015295902504e-56	294.99010947117137	296.46455367425824	350.4985518114002	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371882493	.3533302858537016	4730025460951806e-21	.3933947107319265	.3867031948564733	.43879021371882493	.9611655172482799	.39757379141374855	.43879021371882493	379.6484752451607	3.5304250521106075	207.39009757626508	0	30.256791426630503	55.18376335333703	897.4247187673185	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188223	.003474506337641075	.4387902137188223	.4387902137188223	.4387902137188223	.4387902137188223	.4387902137188223	.4387902137188223	.4387902137188223	.38604406395303364	.4387902137188223	.4387902137188223	.4387902137188223	.4387902137188223	350.49855181139753	0	350.49855181139753	0	307.80377467961546	0	350.49855181139753	0	.5605726433217147	349.9379791681597	1.5573038023864003	348.94124800887636	.39972744289611056	262.5117994213552	8.129563170347437	167.11971273535164	1.2380861765437328	349.26046562399216	.5588812998018448	349.94048268717796	.5588750632546671	349.9396767481431	.1693554250046646	5.342283551071729	2.616669706261446	210.18315333966876	.1159777471324185	282.3417809630995	68.15677084812864	250.5834988334199	52.87824327749698	110	-16250986200182824e-57	295.5700414309958	297.02182960634065	350.49855181139753	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188223	.3541853741447686	4709113679065346e-21	.3938780389910846	.3872357537708908	.4387902137188223	.9556034845162114	.3980126465594821	.4387902137188223	379.6280948766224	3.5304253710220834	208.26714232502465	0	30.25682690669617	55.18851293561677	891.6104658506065	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371881977	.0034113979552899865	.43879021371881977	.43879021371881977	.43879021371881977	.43879021371881977	.43879021371881977	.43879021371881977	.43879021371881977	.38659234604360787	.43879021371881977	.43879021371881977	.43879021371881977	.43879021371881977	350.4985518113948	0	350.4985518113948	0	308.25765910255035	0	350.4985518113948	0	.5605726356117049	349.93797917586335	1.5569995224537014	348.94155228879566	.39968071908098984	262.51662217090677	8.128215588191159	167.1210603175066	1.2380830990583325	349.2604687019557	.5588812995596707	349.9404467346256	.558875152762184	349.93967665863283	.16809848272536432	5.316553658521941	2.568266577627003	210.18324921203174	.11588187476651704	282.11718832746857	68.38136348375133	251.0935943183077	52.86862998015315	110	-642535030474737e-56	296.14379474641373	297.5731683863406	350.4985518113948	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371881977	.35503159067013457	4688565506259292e-21	.394356200247714	.3877626193842766	.43879021371881977	.9501009124856079	.3984468101408067	.43879021371881977	379.6082885699717	3.530425680134621	209.13538545252638	0	30.256860461212952	55.193116465509135	885.8579526546641	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188172	.0033494109048462393	.4387902137188172	.4387902137188172	.4387902137188172	.4387902137188172	.4387902137188172	.4387902137188172	.4387902137188172	.3871348791364302	.4387902137188172	.4387902137188172	.4387902137188172	.4387902137188172	350.4985518113922	0	350.4985518113922	0	308.706812410294	0	350.4985518113922	0	.5605726282810227	349.9379791831878	1.556897946497654	348.94165386476766	.39963551360355287	262.52130876278477	8.12690715179452	167.1223687539019	1.2380801729910182	349.2604716284813	.5588812993276514	349.9404122671063	.5588752385725815	349.9396765728198	.1668476408140628	5.290372997761637	2.5207316580572785	210.18334769957497	.11578338722044348	281.89282094039606	68.60573087081573	251.60050215088194	52.856968924437034	110	-3755020242089894e-57	296.711549975304	298.118743500495	350.4985518113922	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188172	.35586919164513225	4668358143589994e-21	.39482934775679834	.3882839605618169	.4387902137188172	.9446560375324046	.398876421311074	.4387902137188172	379.58900909311575	3.530425980353697	209.99504361789604	0	30.256892363869447	55.197589021276045	880.1654014252364	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188147	.003288584995137216	.4387902137188147	.4387902137188147	.4387902137188147	.4387902137188147	.4387902137188147	.4387902137188147	.4387902137188147	.3876715475796949	.4387902137188147	.4387902137188147	.4387902137188147	.4387902137188147	350.4985518113896	0	350.4985518113896	0	309.15114228887006	0	350.4985518113896	0	.5605726213710223	349.93797919009177	1.5568909028731421	348.94166090842117	.39959182361687245	262.52585111795537	8.125639754250159	167.1236361514449	1.2380774148496951	349.2604743870592	.5588812991067753	349.940379427407	.5588753203303853	349.93967649105934	.16560286138087726	5.2636971030197195	2.474096136606809	210.18344887004048	.1156822167521064	281.6686843407154	68.8298674704884	252.1041634205918	52.84321496264351	110	-15325389332498303e-58	297.27318828809814	298.65844077325613	350.4985518113896	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188147	.356698008448167	4648506595601454e-21	.3952973806574741	.38879966616919087	.4387902137188147	.9392700203408546	.39930138849005026	.4387902137188147	379.5702875306533	3.5304262710833942	210.845974232449	0	30.256922434544478	55.20192067954351	874.5339821460011	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371881227	.0032288589906926787	.43879021371881227	.43879021371881227	.43879021371881227	.43879021371881227	.43879021371881227	.43879021371881227	.43879021371881227	.3882025331493843	.43879021371881227	.43879021371881227	.43879021371881227	.43879021371881227	350.49855181138696	0	350.49855181138696	0	309.59079435806416	0	350.49855181138696	0	.5605726148232646	349.9379791966337	1.556779895882122	348.94177191542457	.3995493446860224	262.530261583008	8.12440928953392	167.12486661615986	1.2380748013063678	349.26047700102004	.5588812988956336	349.94034801182374	.5588753985427273	349.9396764128444	.1643626706024221	5.236596253465246	2.4283135133372657	210.18355262248662	.11557846430322201	281.44477820168936	69.05377360950678	252.60467077113327	52.82743923643411	110	-6359130613966881e-59	297.8288967918467	299.19243998536706	350.49855181138696	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371881227	.3575183063957541	4628988422790011e-21	.3957604574780665	.3893099108820147	.43879021371881227	.9339410366029057	.39972185561917106	.43879021371881227	379.55207757448824	3.5304265532002495	211.68840613874835	0	30.256950927765317	55.206125820564246	868.9618492375639	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371880983	.003170208813707445	.43879021371880983	.43879021371880983	.43879021371880983	.43879021371880983	.43879021371880983	.43879021371880983	.43879021371880983	.3887279073198689	.43879021371880983	.43879021371880983	.43879021371880983	.43879021371880983	350.4985518113844	0	350.4985518113844	0	310.02582587561955	0	350.4985518113844	0	.5605726086147714	349.9379792028365	1.5564868769568438	348.9420649343338	.3995079571070989	262.5345450126253	8.123214143155879	167.1260617625366	1.238072323188461	349.2604794795376	.5588812986936723	349.94031794025994	.5588754734090117	349.9396763379755	.163126488970902	5.20909808288848	2.383365504459013	210.18365891722308	.11547216956410326	281.2211023948447	69.27744941634414	253.1020606300354	52.809669718731406	110	5316272342955448e-58	298.378749057098	299.7208118266695	350.4985518113844	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371880983	.3583301898104266	46097948019361234e-22	.39621864055196043	.3898147633827928	.43879021371880983	.9286683690000872	.400137879296252	.43879021371880983	379.5343610162634	3.530426827048916	212.52242931775814	0	30.25697794361217	55.210210098657896	863.4482770175556	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188074	.003112661492370641	.4387902137188074	.4387902137188074	.4387902137188074	.4387902137188074	.4387902137188074	.4387902137188074	.4387902137188074	.38924758985863617	.4387902137188074	.4387902137188074	.4387902137188074	.4387902137188074	350.49855181138184	0	350.49855181138184	0	310.4561725676915	0	350.49855181138184	0	.5605726027713367	349.93797920867445	1.5560994583789958	348.9424523528804	.3994677952519739	262.53869595725405	8.12205612743816	167.12721977825305	1.238069990792515	349.26048181231397	.5588812985015134	349.9402893026268	.5588755447054001	349.9396762666766	.16189496700434272	5.181171571381095	2.339272634173509	210.18376779880361	.11536328798096808	280.9976570643972	69.50089474678471	253.59629210610663	52.789875008939056	110	3880402872874059e-58	298.9226624983057	300.2434769453123	350.49855181138184	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188074	.35913354158644617	4590935637416234e-21	.3966718599077236	.3903141465729813	.4387902137188074	.923452822747789	.4005493959882404	.4387902137188074	379.5171582955046	3.5304270922425074	213.34794276265916	0	30.25700336974146	55.21416716665039	857.9940800901384	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718805	.0030561351368079397	.438790213718805	.438790213718805	.438790213718805	.438790213718805	.438790213718805	.438790213718805	.438790213718805	.38976182915706853	.438790213718805	.438790213718805	.438790213718805	.438790213718805	350.49855181137934	0	350.49855181137934	0	310.88203407058216	0	350.49855181137934	0	.5605725972211952	349.93797921421924	1.5559318839914753	348.94261992726894	.3994288732344425	262.5427299942758	8.120931336839769	167.12834456885017	1.238067775471022	349.2604840280002	.558881298317411	349.94026184627006	.5588756130608905	349.93967619831864	.1606691286533884	5.152917810950113	2.295969883669261	210.18387908625806	.11525200052399892	280.774455840717	69.72409597045792	254.08748850501607	52.768155896330676	110	4105884105004796e-57	299.4608932088496	300.76068140943227	350.49855181137934	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718805	.3599287245696749	457238172043032e-20	.39712033216945647	.3908082991415263	.438790213718805	.9182919049842295	.40095660238675496	.438790213718805	379.5004094360584	3.530427349901692	214.16526509451444	0	30.25702751872553	55.21801514870172	852.5967282727264	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188026	.0030006431217608105	.4387902137188026	.4387902137188026	.4387902137188026	.4387902137188026	.4387902137188026	.4387902137188026	.4387902137188026	.39027058464640757	.4387902137188026	.4387902137188026	.4387902137188026	.4387902137188026	350.49855181137684	0	350.49855181137684	0	311.303377778503	0	350.49855181137684	0	.5605725919760682	349.9379792194592	1.5559328296203074	348.9426189816654	.3993911887493558	262.54664457949997	8.119840409236891	167.1294354964518	1.2380656819028635	349.2604861219167	.5588812981416504	349.94023561245467	.5588756783727512	349.93967613300424	.15944880668032796	5.124320290647511	2.2534678722053836	210.18399280914352	.1151382776360689	280.55149649761114	69.947055313557	254.57562968774823	52.74449591940247	110	28180661039036262e-58	299.9933993620352	301.27238502971744	350.49855181137684	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188026	.36071567949796796	4554137821533376e-21	.3975640219568223	.3912971821043291	.4387902137188026	.913186022858426	.4013594663669503	.4387902137188026	379.48412423358707	3.530427599843435	214.97434427423642	0	30.2570503395132	55.221751084666245	847.2566348097928	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188003	.0029461970574434595	.4387902137188003	.4387902137188003	.4387902137188003	.4387902137188003	.4387902137188003	.4387902137188003	.4387902137188003	.39077382121234006	.4387902137188003	.4387902137188003	.4387902137188003	.4387902137188003	350.4985518113744	0	350.4985518113744	0	311.7201754809049	0	350.4985518113744	0	.5605725870462417	349.9379792243839	1.5560446922485998	348.9425071190782	.3993547325660027	262.5504375023755	8.118783879976009	167.13049202571145	1.2380637141940767	349.26048808995705	.5588812979744814	349.94021063734795	.5588757405509418	349.9396760708236	.15823377761059795	5.095364644250562	2.2117758930968097	210.18410899347109	.11502209330607589	280.3287772857375	70.16977452542406	255.06069820866279	52.718880849225435	110	8521526495627005e-57	300.5201447620528	301.7785530273487	350.4985518113744	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188003	.36149435508314315	4536208095893828e-21	.39800289864635047	.39178076171867954	.4387902137188003	.9081355287784559	.40175796012314713	.4387902137188003	379.46831122715287	3.530427841907925	215.7751353638968	0	30.25707178730366	55.22537238535984	841.9741572407185	0
