1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189465	.006575045026907193	.43879021371894655	.43879021371894655	.43879021371894655	.43879021371894655	.43879021371894655	.43879021371894655	.43879021371894655	27649325016210403e-26	.43879021371894655	.43879021371894655	.43879021371894655	.43879021371894644	350.4985518115276	0	350.4985518115276	8767405993869124e-35	285.77174360902825	13616754920645568e-36	350.4985518115276	0	350.4985518115276	0	171.38037610630386	179.11817570526728	.41629416465954433	262.4689595702798	8.141429307356834	167.10784659840144	350.4985518115276	0	350.4985518115264	0	350.4985518115272	0	.21831879855633843	5.843927606191347	4.999729658611847	210.18151068382204	.11762040297437479	290.1791532543798	60.319398556661355	94.57000253986058	51.402914958846	110	31.646678418143402	289951687305966e-21	141.72867079897452	350.4985518115276	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371894655	.01344057757133462	.039618573927981626	.1932079834581139	.18737334379948473	.43879021371894655	1.2234111672952879	.3768821021495829	.43879021371894655	424.84968305740523	0	36.42543125443258	0	0	53.614111182072946	1170.84355485541	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189426	.006455771619615254	.43879021371894267	.43879021371894267	.43879021371894267	.43879021371894267	.43879021371894267	.43879021371894267	.43879021371894267	27355024161813613e-26	.43879021371894267	.43879021371894267	.43879021371894267	.4387902137189426	350.49855181152355	0	350.49855181152355	44874561006037407e-36	286.4566136429012	2912333926602547e-35	350.49855181152355	0	350.49855181152355	0	171.2990260284511	179.19952578312055	.41628894891562	262.474254216254	8.13994717568978	167.1093287300659	350.49855181152355	0	350.4985518115224	0	350.49855181152316	0	.2166844621433291	5.84780088327329	4.907845218375346	210.18149342578093	.11763766100235609	289.9371453730869	60.56140643790271	94.86404545931279	51.48357711713152	110	31.646678418143402	2868548445252185e-22	142.08470789819532	350.49855181152355	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371894267	.013440577571332374	.039618573927981626	.19356680258411127	.18771418502036405	.43879021371894267	1.215059621032233	.37754105531094084	.43879021371894267	424.8437392779506	0	36.42543152308886	0	0	53.614585741157185	1162.1635391768052	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189387	.00633881606147174	.4387902137189388	.4387902137189388	.4387902137189388	.4387902137189388	.4387902137189388	.4387902137189388	.4387902137189388	2706392185442825e-25	.4387902137189388	.4387902137189388	.4387902137189388	.4387902137189387	350.49855181151946	0	350.49855181151946	510423881864408e-33	287.13434102853535	3173235327662367e-34	350.49855181151946	0	350.49855181151946	0	171.22187555413413	179.27667625743672	.41628408635149144	262.4793615481239	8.138517680443199	167.1107582253101	350.49855181151946	0	350.4985518115184	0	350.4985518115191	0	.21507176250231916	5.850723985377324	4.817754141636307	210.18148026412968	.11765082263999911	289.6965509158522	60.80200089508616	95.15745331997225	51.56086678362147	110	31.646678418143402	28379243802830713e-23	142.43693126842246	350.49855181151946	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189388	.013440577571330152	.039618573927981626	.19392172208813452	.1880513218806057	.4387902137189388	1.2067988417953057	.3781928467782926	.4387902137189388	424.83802100934133	0	36.42543177679856	0	0	53.61502804226737	1153.5740491390204	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189349	.006223997634457829	.438790213718935	.438790213718935	.438790213718935	.438790213718935	.438790213718935	.438790213718935	.438790213718935	2677592116733887e-25	.438790213718935	.438790213718935	.438790213718935	.4387902137189349	350.4985518115155	0	350.4985518115155	4631615280600253e-34	287.8050172642315	32589612185362395e-35	350.4985518115155	0	350.4985518115155	0	171.14780675748185	179.3507450540882	.4162794420392503	262.4843170729725	8.13713101302948	167.11214489272146	350.4985518115155	0	350.49855181151446	0	350.4985518115152	0	.21347672810113386	5.852516916316818	4.729316268287617	210.18147085670623	.1176602300488593	289.4570156928682	61.041536118015316	95.45008530661062	51.63501932677103	110	31.646678418143402	28076310064869113e-23	142.78543329993258	350.4985518115155	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718935	.013440577571327952	.039618573927981626	.19427286009316605	.18838486663456197	.438790213718935	1.1986260790388108	.3788376935750163	.438790213718935	424.8324814200391	0	36.42543202055971	0	0	53.6154504728113	1145.0739250962235	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189312	.006111265752785732	.43879021371893123	.43879021371893123	.43879021371893123	.43879021371893123	.43879021371893123	.43879021371893123	.43879021371893123	2649098370746796e-25	.43879021371893123	.43879021371893123	.43879021371893123	.4387902137189312	350.49855181151156	0	350.49855181151156	41241457472142183e-35	288.4687130791098	32677566786321866e-35	350.49855181151156	0	350.49855181151156	0	171.07662217734034	179.42192963422892	.4162749967333656	262.4891277356332	8.135785139965828	167.11349076578279	350.49855181151156	0	350.49855181151054	0	350.4985518115113	0	.2118985322262469	5.853176231795728	4.642492547944467	210.1814651430602	.11766594367927379	289.2184654116842	61.28008639914057	95.74192545814603	51.70609557861731	110	31.646678418143402	27776638016991706e-23	143.13025698627314	350.49855181151156	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371893123	.013440577571325779	.039618573927981626	.19462026340140276	.18871486374670826	.43879021371893123	1.1905402432600913	.3794756816649798	.43879021371893123	424.8271117052265	0	36.425432255120185	0	0	53.61585478121041	1136.6622706303465	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371892746	.006000576932655539	.4387902137189275	.4387902137189275	.4387902137189275	.4387902137189275	.4387902137189275	.4387902137189275	.4387902137189275	2620907427622093e-25	.4387902137189275	.4387902137189275	.4387902137189275	.43879021371892746	350.4985518115077	0	350.4985518115077	35810161805981257e-35	289.12549806880935	3186145557777426e-34	350.4985518115077	0	350.4985518115077	0	171.0081745870689	179.49037722449955	.4162707375016908	262.4937989221499	8.13447845209707	167.11479745364926	350.4985518115077	0	350.49855181150673	0	350.4985518115074	0	.21033651979312637	5.852708122866441	4.557249448301755	210.18146307811557	.11766800860714367	288.98084105529364	61.51771075546831	96.03296462743215	51.77414684584372	110	31.646678418143402	274801874309083e-21	143.4714426251571	350.4985518115077	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189275	.013440577571323626	.039618573927981626	.1949639749226979	.18904135398187616	.4387902137189275	1.1825403356081858	.38010688985945684	.4387902137189275	424.8219051354011	0	36.4254324809959	0	0	53.61624213526171	1128.3382036890187	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189238	.005891887690267344	.43879021371892385	.43879021371892385	.43879021371892385	.43879021371892385	.43879021371892385	.43879021371892385	.43879021371892385	25930157675003165e-26	.43879021371892385	.43879021371892385	.43879021371892385	.4387902137189238	350.49855181150383	0	350.49855181150383	3001412542864124e-34	289.77544182896884	30006517057991763e-35	350.49855181150383	0	350.49855181150383	0	170.94231676002684	179.55623505154082	.4162666514120796	262.4983360185666	8.133209340268037	167.11606656547607	350.49855181150383	0	350.4985518115029	0	350.49855181150355	0	.20879003571724034	5.851118780581348	4.473553437054377	210.18146461679646	.11766646990837008	288.74408360669	61.754468204004894	96.32319366732267	51.83922443513368	110	31.646678418143402	27186918078328684e-23	143.80903051429732	350.49855181150383	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371892385	.013440577571321497	.039618573927981626	.1953040375669048	.18936437810489734	.43879021371892385	1.174625357232134	.3807313969697212	.43879021371892385	424.8168549810602	0	36.42543269870277	0	0	53.61661370276219	1120.10084221987	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371892013	.005785154541821238	.4387902137189202	.4387902137189202	.4387902137189202	.4387902137189202	.4387902137189202	.4387902137189202	.4387902137189202	2565419870522007e-25	.4387902137189202	.4387902137189202	.4387902137189202	.43879021371892013	350.4985518115	0	350.4985518115	23845207961243633e-35	290.41861395522716	26977989725246546e-35	350.4985518115	0	350.4985518115	0	170.87890146957338	179.6196503419934	.4162627255323856	262.5027444109273	8.131976195323556	167.11729971041837	350.4985518115	0	350.4985518114991	0	350.4985518114998	0	.20725842491405685	5.848414395992835	4.391370981897227	210.18146971402686	.11766137265885412	288.5081340488668	61.9904177617567	96.61260343067123	51.90137965317061	110	31.646678418143402	26896789730962654e-23	144.14306095140668	350.4985518115	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189202	.013440577571319392	.039618573927981626	.1956404942438767	.1896839768806034	.4387902137189202	1.1667943092809743	.38134928180704647	.4387902137189202	424.8119545127011	0	36.42543290875672	0	0	53.61697065150887	1111.9493041705302	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189166	.005680334003517313	.43879021371891663	.43879021371891663	.43879021371891663	.43879021371891663	.43879021371891663	.43879021371891663	.43879021371891663	25381162168277044e-26	.43879021371891663	.43879021371891663	.43879021371891663	.4387902137189166	350.49855181149627	0	350.49855181149627	17295269024909946e-35	291.0550840432233	22641112077810803e-35	350.49855181149627	0	350.49855181149627	0	170.81778148906787	179.68077032249798	.41625894693046245	262.50702948527595	8.130777408108456	167.11849849763132	350.49855181149627	0	350.4985518114954	0	350.498551811496	0	.205741032299044	5.844601160153291	4.310668550525203	210.18147832473088	.11765276193449688	288.2729333648175	62.2256184457301	96.90118477033154	51.96066380663792	110	31.646678418143402	2660976216052001e-22	144.47357423419808	350.49855181149627	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371891663	.013440577571317306	.039618573927981626	.19597338786346694	.190000191073826	.43879021371891663	1.1590461929037463	.3819606231827064	.43879021371891663	424.80719700082113	0	36.42543311167366	0	0	53.61731414929875	1103.8827074886294	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371891297	.005577382591555662	.438790213718913	.438790213718913	.438790213718913	.438790213718913	.438790213718913	.438790213718913	.438790213718913	25111012865579483e-26	.438790213718913	.438790213718913	.438790213718913	.43879021371891297	350.4985518114925	0	350.4985518114925	10356168240761671e-35	291.684921688596	16861122613956702e-35	350.4985518114925	0	350.4985518114925	0	170.75880959186952	179.73974221969527	.4162553026741638	262.5111966276565	8.129611369467565	167.11966453627014	350.4985518114925	0	350.4985518114917	0	350.4985518114923	0	.20423720278766985	5.839685264115104	4.231412610633201	210.1814904038325	.11764068281119948	288.03842253753555	62.46012927293147	97.18892853915726	52.01712820221903	110	31.646678418143402	2632579513871054e-22	144.80061066038445	350.4985518114925	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718913	.013440577571315246	.039618573927981626	.19630276133552876	.1903130614493968	.438790213718913	1.151380009249489	.3825654999079747	.438790213718913	424.8025757159178	0	36.42543330796951	0	0	53.61764536392884	1095.9001701217971	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371890947	.00547634729358499	.4387902137189095	.4387902137189095	.4387902137189095	.4387902137189095	.4387902137189095	.4387902137189095	.4387902137189095	2484375925690652e-25	.4387902137189095	.4387902137189095	.4387902137189095	.43879021371890947	350.4985518114888	0	350.4985518114888	7294492725705132e-34	292.3081562447292	12956960500054138e-34	350.4985518114888	0	350.4985518114888	0	170.7024131278629	179.79613868370075	.41625184345163685	262.5152334699224	8.128482550585016	167.12079335515062	350.4985518114888	0	350.498551811488	0	350.49855181148865	0	.20274881988871507	5.8337770699136895	4.153638908854898	210.18150608823686	.11762499838680815	287.8047468961687	62.69380491422389	97.47591965286098	52.07068770987437	110	31.646678418143402	2604491026957161e-22	145.12416909279372	350.4985518114888	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189095	.013440577571313206	.039618573927981626	.1966286043647679	.19062257820979425	.4387902137189095	1.1437959983862676	.38316389304101656	.4387902137189095	424.7981071906892	0	36.42543349582754	0	0	53.6179598120784	1088.0013200464086	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718906	.005377217792181785	.43879021371890603	.43879021371890603	.43879021371890603	.43879021371890603	.43879021371890603	.43879021371890603	.43879021371890603	24579382148602976e-26	.43879021371890603	.43879021371890603	.43879021371890603	.438790213718906	350.4985518114852	0	350.4985518114852	6568294089992921e-34	292.9248425546542	1220083683181123e-33	350.4985518114852	0	350.4985518114852	0	170.64865550726117	179.8498963043012	.4162485796536138	262.519138889521	8.127391571327337	167.12188433440625	350.4985518114852	0	350.4985518114844	0	350.498551811485	0	.20127615915314218	5.826920957157998	4.077339310194452	210.18152539958132	.11760568702498764	287.5719223359789	62.92662947434909	97.7621834472657	52.1213436192734	110	31.646678418143402	25767089992232193e-23	145.4442746393191	350.4985518114852	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371890603	.013440577571311188	.039618573927981626	.19695094035629904	.19092876358394653	.43879021371890603	1.1362936156445824	.3837558455573093	.43879021371890603	424.7937932234384	0	36.4254336749085	0	0	53.618256589873205	1080.1854621840575	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371890253	.005279891653500818	.4387902137189026	.4387902137189026	.4387902137189026	.4387902137189026	.4387902137189026	.4387902137189026	.4387902137189026	24317817894833176e-26	.4387902137189026	.4387902137189026	.4387902137189026	.43879021371890253	350.49855181148155	0	350.49855181148155	58152349071573e-32	293.53507643535147	11305572087788742e-34	350.49855181148155	0	350.49855181148155	0	170.5970151166671	179.90153669489388	.41624545689377396	262.522929840901	8.126332860667592	167.12294304506395	350.49855181148155	0	350.4985518114808	0	350.49855181148143	0	.19981691138130203	5.819055240412697	4.002435141071323	210.18154817421336	.11758291237622526	287.33975669060453	63.15879511966157	98.04764948506248	52.16923613753305	110	31.646678418143402	2549225378924381e-22	145.76099459611757	350.49855181148155	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189026	.013440577571309191	.039618573927981626	.19726984688777308	.19123169128247156	.4387902137189026	1.1288710549095915	.38434149996280914	.4387902137189026	424.7896119273082	0	36.42543384724824	0	0	53.61854054730671	1072.4513821541295	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371889915	.005184331887545825	.4387902137188992	.4387902137188992	.4387902137188992	.4387902137188992	.4387902137188992	.4387902137188992	.4387902137188992	2405903443068625e-25	.4387902137188992	.4387902137188992	.4387902137188992	.43879021371889915	350.498551811478	0	350.498551811478	5035956523168352e-34	294.1389245939762	10262267614104809e-34	350.498551811478	0	350.498551811478	0	170.5473859710382	179.9511658405212	.4162424668064691	262.5266104357571	8.125305245881442	167.12397065984814	350.498551811478	0	350.4985518114773	0	350.49855181147785	0	.19837060370224238	5.810193587850526	3.928897841841199	210.18157438011923	.11755670645451392	287.10820561047086	63.3903461997367	98.33231537069065	52.21440677826609	110	31.646678418143402	25220365870478803e-23	146.07436628681447	350.498551811478	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188992	.013440577571307216	.039618573927981626	.19758536305011706	.1915313984409677	.4387902137188992	1.1215274062566971	.3849209280523276	.4387902137188992	424.785558242496	0	36.42543401319528	0	0	53.618812446553484	1064.7982345127818	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371889576	.005090501504320543	.4387902137188958	.4387902137188958	.4387902137188958	.4387902137188958	.4387902137188958	.4387902137188958	.4387902137188958	23802999691251316e-26	.4387902137188958	.4387902137188958	.4387902137188958	.43879021371889576	350.49855181147444	0	350.49855181147444	42311002839961583e-35	294.7364537376836	9062024756877572e-34	350.49855181147444	0	350.49855181147444	0	170.49966208533192	179.99888972622568	.41623960102605084	262.5301847857839	8.124307554244547	167.1249683514831	350.49855181147444	0	350.49855181147376	0	350.49855181147433	0	.19693676324501086	5.800349667644217	3.856698852859765	210.18160398528505	.11752710127384655	286.8772247460031	63.621327064149845	98.61617870858957	52.25689705508527	110	31.646678418143402	249513904458095e-21	146.3844270350352	350.49855181147444	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188958	.01344057757130526	.039618573927981626	.1978975279342582	.1918279221950333	.4387902137188958	1.1142617597613014	.3854942016206762	.4387902137188958	424.7816271091989	0	36.425434173098076	0	0	53.6190730497881	1057.2251738161722	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371889243	.0049983635138287075	.4387902137188925	.4387902137188925	.4387902137188925	.4387902137188925	.4387902137188925	.4387902137188925	.4387902137188925	23549681611617507e-26	.4387902137188925	.4387902137188925	.4387902137188925	.43879021371889243	350.498551811471	0	350.498551811471	34013075356108013e-35	295.3277305736288	7695944862225169e-34	350.498551811471	0	350.498551811471	0	170.4537374745058	180.0448143370498	.416236851186871	262.53365700267614	8.123338613032566	167.12593729269315	350.498551811471	0	350.49855181147035	0	350.49855181147086	0	.19551491713865515	5.789537147966505	3.7858096144827074	210.181636957697	.11749412884821606	286.6467697476265	63.851782062476396	98.89923710319857	52.296748481603345	110	31.646678418143402	24685291725108233e-23	146.6912141644051	350.498551811471	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188925	.013440577571303328	.039618573927981626	.19820638063112353	.1921212996802667	.4387902137188925	1.1070732054988062	.38606139246266663	.4387902137188925	424.7778134676142	0	36.42543432730512	0	0	53.61932311918513	1049.731354620458	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371888915	.004907880926074055	.4387902137188892	.4387902137188892	.4387902137188892	.4387902137188892	.4387902137188892	.4387902137188892	.4387902137188892	2329904812687395e-25	.4387902137188892	.4387902137188892	.4387902137188892	.43879021371888915	350.4985518114675	0	350.4985518114675	2547219623982362e-34	295.912821808967	6155129276265738e-34	350.4985518114675	0	350.4985518114675	0	170.4095061535173	180.089045658036	.4162342089232811	262.53703119812843	8.12239724952116	167.1268786562027	350.4985518114675	0	350.4985518114669	0	350.4985518114674	0	.19410459251222292	5.777769696990124	3.7162015670657116	210.18167326534126	.11745782119161534	286.4167962657664	64.08175554429171	99.18148815895702	52.33400257143308	110	31.646678418143402	24422033918247346e-23	146.99476499854953	350.4985518114675	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188892	.013440577571301415	.039618573927981626	.19851196023164028	.19241156803226625	.4387902137188892	1.099960833544614	.3866225723731105	.4387902137188892	424.77411225793907	0	36.4254344761649	0	0	53.619563416919156	1042.3159314817963	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188859	.004819016751060322	.43879021371888594	.43879021371888594	.43879021371888594	.43879021371888594	.43879021371888594	.43879021371888594	.43879021371888594	23051067172109772e-26	.43879021371888594	.43879021371888594	.43879021371888594	.4387902137188859	350.4985518114641	0	350.4985518114641	1669477895080922e-34	296.49179415085354	4430679345117419e-34	350.4985518114641	0	350.4985518114641	0	170.36686213732392	180.13168967422686	.41623166586963295	262.54031148383547	8.12148229098599	167.12779361473605	350.4985518114641	0	350.4985518114635	0	350.498551811464	0	.19270531649476189	5.76506098288781	3.6478461509644635	210.181712876204	.11741821031803733	286.18725995084793	64.31129185917118	99.46292948030425	52.36870083818724	110	31.646678418143402	2416158123509917e-22	147.29511686109387	350.4985518114641	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371888594	.013440577571299522	.039618573927981626	.19881430582673554	.19269876438663028	.43879021371888594	1.0929237339741271	.3871778131468192	.43879021371888594	424.77051842037076	0	36.42543462002591	0	0	53.61979470516474	1034.978058956345	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188826	.004731748471189821	.4387902137188827	.4387902137188827	.4387902137188827	.4387902137188827	.4387902137188827	.4387902137188827	.4387902137188827	22805714199199155e-26	.4387902137188827	.4387902137188827	.4387902137188827	.4387902137188826	350.4985518114607	0	350.4985518114607	829769904658506e-33	297.0647040858199	2459178301759961e-33	350.4985518114607	0	350.4985518114607	0	170.3257791618624	180.17277264968556	.41622922098289195	262.543499452574	8.120593269627415	167.12868263609283	350.4985518114607	0	350.4985518114601	0	350.49855181146063	0	.19131668650820238	5.751433827481964	3.5807261271438744	210.18175574834757	.1173753381651067	285.95815009418993	64.54040171579601	99.74356950987843	52.40086595404277	110	31.646678418143402	23903907678710413e-23	147.5922993310221	350.4985518114607	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188827	.013440577571297647	.039618573927981626	.19911344734564823	.1929829171734891	.4387902137188827	1.0859612101709222	.3877271697481767	.4387902137188827	424.7670301391013	0	36.42543475895215	0	0	53.620017075924416	1027.7170211360387	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371887944	.004646166282713732	.4387902137188795	.4387902137188795	.4387902137188795	.4387902137188795	.4387902137188795	.4387902137188795	.4387902137188795	2256302320219714e-25	.4387902137188795	.4387902137188795	.4387902137188795	.43879021371887944	350.49855181145733	0	350.49855181145733	7415952040017236e-34	297.63152850019856	22659787581239123e-34	350.49855181145733	0	350.49855181145733	0	170.28685184552833	180.21169996601705	.4162269302499608	262.54657707929954	8.119735207736195	167.1295406979823	350.49855181145733	0	350.4985518114568	0	350.4985518114573	0	.18993884742908737	5.736982342995113	3.514912423670569	210.1818017625459	.11732932395761812	285.7297179889179	64.76883382103496	100.02350110031364	52.430373850418015	110	31.646678418143402	23649063523270496e-23	147.886281670548	350.49855181145733	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188795	.013440577571295794	.039618573927981626	.19940934336461127	.1932639870230978	.4387902137188795	1.079074226804042	.38827056606292876	.4387902137188795	424.7636708631837	0	36.42543489079203	0	0	53.62022540177063	1020.5331109625896	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188763	.004562142807588026	.43879021371887633	.43879021371887633	.43879021371887633	.43879021371887633	.43879021371887633	.43879021371887633	.43879021371887633	2232291516975732e-25	.43879021371887633	.43879021371887633	.43879021371887633	.4387902137188763	350.49855181145404	0	350.49855181145404	6526063142221234e-34	298.1923979345306	20578678498752117e-34	350.49855181145404	0	350.49855181145404	0	170.24947630214362	180.24907550939898	.41622473957146155	262.54956420772714	8.118902529947515	167.13037337576927	350.49855181145404	0	350.4985518114535	0	350.498551811454	0	.18857088736895097	5.721663028049342	3.4503057775014847	210.1818509487647	.11728013773105446	285.5017091796709	64.99684263025414	100.30265416556736	52.457383716001445	110	31.646678418143402	23396951814919357e-23	148.17714957281993	350.49855181145404	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371887633	.013440577571293962	.039618573927981626	.19970209019430765	.19354206544146635	.43879021371887633	1.072260541722623	.3888081790011173	.43879021371887633	424.76041527229273	0	36.42543501767078	0	0	53.62042463046916	1013.4246739703469	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371887317	.004479646432061983	.4387902137188732	.4387902137188732	.4387902137188732	.4387902137188732	.4387902137188732	.4387902137188732	.4387902137188732	2208536082932435e-25	.4387902137188732	.4387902137188732	.4387902137188732	.43879021371887317	350.4985518114508	0	350.4985518114508	5630098527929261e-34	298.7473752991866	1834597630796881e-33	350.4985518114508	0	350.4985518114508	0	170.21357616162962	180.28497564991008	.4162226433019702	262.5524640138171	8.118094325404362	167.13118158031077	350.4985518114508	0	350.4985518114503	0	350.4985518114507	0	.18721235956942997	5.705492951239782	3.3868818344026668	210.18190327130364	.11722781518586603	285.2740918138838	65.22445999601908	100.5810303362822	52.481930065138584	110	31.646678418143402	23147540401524083e-23	148.46493748446304	350.4985518114508	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188732	.01344057757129215	.039618573927981626	.19999172352225592	.19381718633026232	.4387902137188732	1.0655193242423615	.3893400741053413	.4387902137188732	424.7572595117136	0	36.425435139831194	0	0	53.620615275237256	1006.3909128357673	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371887006	.004398645542384885	.4387902137188701	.4387902137188701	.4387902137188701	.4387902137188701	.4387902137188701	.4387902137188701	.4387902137188701	21850330908342885e-26	.4387902137188701	.4387902137188701	.4387902137188701	.43879021371887006	350.4985518114475	0	350.4985518114475	4730124371873523e-34	299.29652350453705	15959201546719394e-34	350.4985518114475	0	350.4985518114475	0	170.17907505390758	180.31947675762905	.4162206357960626	262.55527967352964	8.11730968324972	167.1319662224638	350.4985518114475	0	350.49855181144704	0	350.49855181144744	0	.18586281727216117	5.688489181161564	3.3246162401401618	210.18195869446237	.11717239202250318	285.0468340389913	65.45171777089531	100.85863124310075	52.504047412174955	110	31.646678418143402	22900797130951765e-23	148.7496798521025	350.4985518114475	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188701	.013440577571290356	.039618573927981626	.20027827903597464	.19408938359115338	.4387902137188701	1.0588497436789546	.3898663169181999	.4387902137188701	424.7541997267313	0	36.42543525751609	0	0	53.62079784929217	999.4310302353069	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718867	.0043191085248060115	.43879021371886706	.43879021371886706	.43879021371886706	.43879021371886706	.43879021371886706	.43879021371886706	.43879021371886706	21617796134257585e-26	.43879021371886706	.43879021371886706	.43879021371886706	.438790213718867	350.4985518114443	0	350.4985518114443	3828206848786227e-34	299.83990546095237	13415874752834084e-34	350.4985518114443	0	350.4985518114443	0	170.1458966088988	180.3526552026346	.41621871140831473	262.55801436282513	8.116547692626572	167.13272821308536	350.4985518114443	0	350.49855181144386	0	350.49855181144426	0	.18452181371878132	5.670668786409818	3.2634846404800153	210.1820171825405	.11711390394141621	284.81990400242825	65.67864780744841	101.1354585166656	52.523770271456065	110	31.646678418143402	22656689851069498e-23	149.03141112236347	350.4985518114443	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371886706	.01344057757128858	.039618573927981626	.20056179242298236	.19435869112580717	.43879021371886706	1.0522509693480986	.39038697298229197	.43879021371886706	424.75123206263106	0	36.42543537096827	0	0	53.62097286585116	992.5442288454227	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886395	.004241003765574644	.438790213718864	.438790213718864	.438790213718864	.438790213718864	.438790213718864	.438790213718864	.438790213718864	213877272345131e-24	.438790213718864	.438790213718864	.438790213718864	.43879021371886395	350.49855181144113	0	350.49855181144113	29264121333995805e-35	300.3775840788032	10713516464143076e-34	350.49855181144113	0	350.49855181144113	0	170.1139644565245	180.38458735500546	.4162168644933026	262.5606712576637	8.115807442677902	167.1334684630325	350.49855181144113	0	350.4985518114407	0	350.4985518114411	0	.18318890215092723	5.652048835579676	3.2034626811882743	210.18207869983775	.11705238664305546	284.59326985162954	65.90528195824392	101.41151378761933	52.541133157327444	110	31.646678418143402	22415186409744367e-23	149.31016574187106	350.49855181144113	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213718864	.013440577571286824	.039618573927981626	.20084229937079762	.19462514283589136	.438790213718864	1.0457221705654902	.39090210784021656	.438790213718864	424.748352664698	0	36.425435480430544	0	0	53.621140838131474	985.7297113425708	0
