1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803514	.022664502778338737	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7065334067137524	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	262.5479196387743	0	262.5479196387743	0	254.6096839482785	0	262.5479196387743	0	.4742512540927847	262.0736658983267	261.39207758624815	1.1558440754294113	131.26083977631666	.7558095005319306	262.54033849472853	.007581144044998636	2.156805917396867	260.3911218041938	17.452814726010963	245.09510491133497	.5191874670032699	262.0287321713695	.2349753189470258	191.08910511151157	21.031759970884973	176.1590767164697	86.38884292230469	25.89509629355014	.3596956703200927	25.75516219794212	26.450527845407727	100	27.316651259618432	231.88384747644469	226.87971621279607	262.5479196387743	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803514	.0019174643966011413	.013964262877990847	.16835012513037345	.7003459845494928	.7243035216803514	.7510738259206998	.7206282106151999	.7243035216803514	661.1664582342333	36.927250443310285	.40673781714502566	0	19.65769177071632	.0007545018640293982	320.3685995240245	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803514	.02248933627141271	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.706693061598263	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	262.5479196387744	0	262.5479196387744	0	254.6750271061024	0	262.5479196387744	0	.4742500872060005	262.0736670897696	261.39206233802344	1.155859303675322	131.2608946921028	.7536204552985671	262.5403606184791	.007559020294520994	2.1563712653177887	260.3915563764443	17.452774521217357	245.09514511614276	.519187337319652	262.0287323010571	.23342691151126177	191.64024826271827	20.866261415818826	176.14873098587887	86.39918865289562	25.89183695076025	.3629550131098105	25.818584011989916	26.474417116089093	100	27.09648924701172	232.12348806181194	227.14671804325337	262.5479196387744	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803514	.0019323137048108128	.01382132133151848	.16843820142911428	.7005413746637125	.7243035216803514	.7507892033094399	.7206672866235696	.7243035216803514	661.1357171836854	36.927253809525375	.40960316581114165	0	19.658944564971222	.000758279449843854	319.89265172421517	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803514	.022316146786972788	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.70685083342998	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	262.54791963877443	0	262.54791963877443	0	254.73984863463124	0	262.54791963877443	0	.47424893426218095	262.0736682670045	261.3920473040308	1.1558743179047566	131.26094862389874	.751438389959044	262.54038267066494	.007536968108764197	2.155941802312869	260.3919857604825	17.452740158324243	245.0951794790499	.5191872264891513	262.0287324118916	.2319039497746548	192.19083268235414	20.702004807879387	176.13840974733108	86.40950989144363	25.88854347107257	.36624849279728033	25.881673998784407	26.498098319845056	100	26.878032406499305	232.36129247032903	227.41175383542085	262.54791963877443	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803514	.0019472971417459624	.013680058174681504	.1685255022687507	.7007344877608385	.7243035216803514	.7505079376854695	.7207059017491484	.7243035216803514	661.1050910589377	36.92725713906063	.4124948503047984	0	19.660183433638895	.0007620750321241629	319.42050337829784	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803514	.02214473278091418	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7070069275411169	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	262.5479196387745	0	262.5479196387745	0	254.8041669858948	0	262.5479196387745	0	.47424779349578594	262.073669431822	261.39203242366534	1.1558891787023067	131.26100164736002	.7492632382148414	262.54040465202246	.00751498675129207	2.1555168729619933	260.39241061164665	17.452706876400754	245.09521276098727	.51918711914738	262.02873251923734	.2304004168339045	192.74066545150566	20.53904926297933	176.12811451618288	86.41980512259214	25.885216861767653	.3695751021019794	25.944414590672732	26.52158245237316	100	26.66123179948788	232.59730813490813	227.67485749937006	262.5479196387745	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803514	.0019624090138969687	.013540291584745871	.16861211598490686	.7009255666013017	.7243035216803514	.7502296629954496	.7207441062476181	.7243035216803514	661.074578089354	36.92726043579435	.415411830128757	0	19.661409758303417	.0007658892050879962	318.9520200850088	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803514	.021975074032553527	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7071613637749341	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	262.5479196387746	0	262.5479196387746	0	254.8679858587211	0	262.5479196387746	0	.4742466647588913	262.0736705843727	261.3920176949161	1.1559038880767674	131.26105377035418	.7470949806448605	262.5404265627577	.007493076016062059	2.155096422248422	260.3928309849451	17.452674634111652	245.0952450032901	.5191870151610861	262.02873262322754	.2289159891589139	193.2897326815162	20.37738806782064	176.117845340103	86.43007429867235	25.881856845149418	.3729351187199871	26.006806984071712	26.544871219471634	100	26.446075879826843	232.8315472559826	227.93604125542055	262.5479196387746	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803514	.001977650338024191	.01340200392710343	.16869805256118026	.7011146349775667	.7243035216803514	.749954343864072	.7207819049756757	.7243035216803514	661.0441778387822	36.927263700098436	.41835430023793685	0	19.662623679379834	.0007697219617701777	318.48717490275055	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803514	.021807150321207416	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7073141619746923	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	262.54791963877466	0	262.54791963877466	0	254.93130895193823	0	262.54791963877466	0	.47424554790357304	262.073671724807	261.39200311577207	1.1559184480369336	131.2611050007488	.7449335978280018	262.54044840307677	.007471235697031605	2.1546803951554137	260.393246935386	17.452643390121686	245.0952762472937	.5191869143970175	262.0287327239955	.22745034321958582	193.83802048372925	20.21701450910526	176.10760226676024	86.44031737201553	25.878463143521785	.3763288203473834	26.068852375398176	26.567966326938706	100	26.23255310136556	233.06402203398588	228.195317323892	262.54791963877466	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803514	.001993022130887993	.013265177567145993	.16878332198116847	.7013017166820973	.7243035216803514	.7496819449160286	.7208193027900185	.7243035216803514	661.0138898710701	36.9272669323448	.42132245558725784	0	19.6638253372832	.0007735732952055316	318.0259408899252	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803514	.02164094142619249	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	.707465341983652	.7243035216803514	.7243035216803514	.7243035216803514	.7243035216803514	262.5479196387747	0	262.5479196387747	0	254.99413996437426	0	262.5479196387747	0	.474244442781907	262.07367285327564	261.3919886842224	1.1559328605916004	131.2611553464115	.7427790703431668	262.54047017318567	.007449465588158155	2.1542687366662285	260.3936585179777	17.45261310309561	245.09530653433325	.5191868167219219	262.02873282167445	.22600315548582328	194.3855149694882	20.05792187353518	176.09738534382336	86.45053429495286	25.87503547918868	.37975648468024775	26.130551961068946	26.59086948057261	100	26.020651917953437	233.29474466935133	228.45269792510388	262.5479196387747	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803514	.002008525409248733	.013129794870265412	.16886793422846902	.7014868355073581	.7243035216803514	.749412430776011	.7208563045473436	.7243035216803514	660.9837137500655	36.92727013290535	.4243164911316393	0	19.665014872428564	.0007774431984288813	317.56829110493516	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803513	.02147642712682537	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7076149236450737	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	262.5479196387748	0	262.5479196387748	0	255.05648259485716	0	262.5479196387748	0	.4742433492459693	262.0736739699291	261.39197439825614	1.1559471277495628	131.2612048152098	.7406313787692563	262.5404918732905	.007427765483399152	2.153861391764127	260.3940657877283	17.452583731698184	245.095335905744	.5191867220025472	262.02873291639764	.2245741024275293	194.93220225013647	19.900103447812366	176.08719461896115	86.46072501981558	25.87157357445401	.3832183894146596	26.191906937500843	26.613582386171576	100	25.810360783439858	233.52372736251237	228.70819527937584	262.5479196387748	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803513	.002024161189866772	.012995838201853523	.16895189928667942	.7016700152458132	.7243035216803513	.7491457660687112	.7208929151043484	.7243035216803513	660.9536490396162	36.92727330215198	.4273366018260008	0	19.666192425230978	.0007813316644750508	317.11419860618264	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803513	.02131358720242267	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7077629268022181	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	262.54791963877483	0	262.54791963877483	0	255.11834054221504	0	262.54791963877483	0	.4742422671478357	262.0736750749178	261.3919602558624	1.1559612515196163	131.2612534150113	.7384905036851713	262.5405135035972	.007406135176712041	2.1534583054323675	260.39446879964623	17.452555234594158	245.09536440286124	.5191866301056413	262.0287330082983	.2231628605146068	195.47806843701747	19.743552518638793	176.07703013984235	86.47088949893494	25.86807715162171	.3867148122466985	26.252918501110692	26.636106749533827	100	25.601668151674218	233.75098231390237	228.9618216070274	262.54791963877483	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803513	.0020399304895024704	.012863289927302162	.1690352271393972	.7018512796899269	.7243035216803513	.7488819154188211	.7209291393177298	.7243035216803513	660.9236953035698	36.927276440456616	.4303829826252619	0	19.667358136105495	.0007852386863788639	316.66363645206997	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803513	.02115240143230103	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7079093712983456	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	262.5479196387749	0	262.5479196387749	0	255.1797175052759	0	262.5479196387749	0	.4742411963395823	262.07367616839235	261.39194625503023	1.1559752339105556	131.2613011536836	.736356425669813	262.5405350643119	.0073845744620542695	2.153059422654211	260.39486760873956	17.45252757044829	245.09539206702019	.519186540897952	262.0287330975097	.22176910621695883	196.02309964147457	19.588262372716446	176.06689195413574	86.48102768464214	25.864545932995693	.3902460308724439	26.313587848315308	26.6584442764576	100	25.39456247650592	233.9765217239547	229.21358912837815	262.5479196387749	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803513	.002055834324916188	.012732132412003175	.16911792777021992	.7020306526321632	.7243035216803513	.7486208434510324	.7209649820441852	.7243035216803513	660.8938521057745	36.92727954819115	.43345582848434194	0	19.66851214546716	.0007891642571751439	316.2165777009995	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803513	.020992849595777047	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7080542769767171	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	262.54791963877494	0	262.54791963877494	0	255.24061718286782	0	262.54791963877494	0	.4742401366732849	262.0736772505033	261.3919323937487	1.1559890769311758	131.26134803909423	.734229125302082	262.54055655564053	.007363083133383278	2.152664688412917	260.39526227001653	17.45250069792533	245.09541893955608	.5191864542462272	262.0287331841651	.22039251600448823	196.56728197485126	19.43422629674727	176.05678010951016	86.49113952926844	25.860979640879876	.3938123229879757	26.373916175531523	26.680596672741125	100	25.18903221178433	234.20035779310282	229.4635100637477	262.54791963877494	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803513	.002071873712868287	.01260234802134838	.16920001116274508	.7022081578649867	.7243035216803513	.7483625147900369	.7210004481404119	.7243035216803513	660.8641190100778	36.92728262572749	.4365553343581608	0	19.669654593731035	.0007931083698987153	315.7729954113735	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803513	.02083491147216735	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7081976636805928	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	262.547919638775	0	262.547919638775	0	255.30104327381883	0	262.547919638775	0	.47423908800101955	262.0736783214012	261.3919186700069	1.1560027825902721	131.26139407911083	.7321085831608796	262.54057797778927	.007341660984656512	2.152274047691745	260.3956528384855	17.452474575690037	245.0954450618042	.5191863700172148	262.0287332683978	.219032766347098	197.1106015484909	19.28143757743325	176.0466946536343	86.50122498514504	25.857377997578183	.3974139662893733	26.43390467917616	26.70256564418263	100	24.985065811358844	234.4225027217801	229.71159663345554	262.547919638775	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803513	.002088049670119127	.012473919120729624	.16928148730057024	.7023838191808613	.7243035216803513	.7481068940605264	.7210355424631069	.7243035216803513	660.8344955803276	36.92728567343756	.43968169520163786	0	19.670785621312167	.0007970710175844017	315.3328626415942	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803513	.02067856684078857	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7083395512532334	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	262.5479196387751	0	262.5479196387751	0	255.36099947695698	0	262.5479196387751	0	.4742380501748622	262.0736793812366	261.3919050817938	1.1560163528966394	131.26143928160093	.7299947798251066	262.54059933096414	.007320307809831417	2.1518874454739545	260.3960393691546	17.452449162407163	245.09547047509977	.5191862880776625	262.028733350341	.21768953371469116	197.65304447373694	19.129889501476356	176.03663563417697	86.51128400460318	25.853740725394537	.4010512384727163	26.493554555666037	26.724352896580346	100	24.782651729078857	234.6429687104199	229.95786105782133	262.5479196387751	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803513	.0021043632134290693	.012346828075538746	.16936236616729292	.7025576603722515	.7243035216803513	.747853945887193	.7210702698689674	.7243035216803513	660.8049813803717	36.92728869169324	.4428351059696927	0	19.671905368625602	.0008010521932670269	314.896152450064	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803513	.02052379548095732	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7084799595378996	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	262.54791963877517	0	262.54791963877517	0	255.42048949111032	0	262.54791963877517	0	.4742370230468887	262.07368043016004	261.3918916270987	1.156029789859073	131.2614836544321	.7278876958736643	262.5406206153711	.007299023402865437	2.151504826742806	260.3964219170321	17.452424416741465	245.09549522077805	.5191862082943183	262.0287334301279	.21636249457717063	198.1945968619328	18.97957535557856	176.02660309880693	86.5213165399741	25.85006754663285	.40472441723408414	26.552867001417983	26.7459601357325	100	24.58177841879376	234.86176795945562	230.20231555716464	262.54791963877517	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803513	.002120815359558473	.012221057251167579	.16944265774651066	.7027297052316215	.7243035216803513	.7476036348947283	.7211046352146906	.7243035216803513	660.7755759740578	36.92729168086645	.4460157616172448	0	19.6730139760864	.0008050518899814146	314.4628378951851	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803513	.020370577171990235	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7086189083778518	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	262.5479196387752	0	262.5479196387752	0	255.4795170151069	0	262.5479196387752	0	.4742360064691751	262.073681468322	261.3918783039105	1.156043095486368	131.26152720547196	.7257873118854536	262.5406418312162	.007277807557716019	2.1511261364815586	260.39680053712624	17.452400297357695	245.09551934017426	.5191861305339299	262.02873350789184	.2150513254044395	198.73524482442184	18.83048842644185	176.016597095193	86.531322543589	25.84635818359705	.4084337802695562	26.61184321284881	26.767389067437325	100	24.382434334352954	235.07891266932063	230.44497235180498	262.5479196387752	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803513	.0021374071252676986	.012096589013007971	.16952237202182094	.7028999775514354	.7243035216803513	.747355925707824	.7211386433569739	.7243035216803513	660.7462789252338	36.927294641329105	.44922385709921353	0	19.674111584109603	.0008090701007623883	314.03289203535996	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803513	.020218891693203917	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7087564176163507	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	262.5479196387753	0	262.5479196387753	0	255.53808574777474	0	262.5479196387753	0	.4742350002937973	262.0736824958731	261.39186511021836	1.1560562717873193	131.26156994258807	.7236936084393754	262.54066297870554	.007256660068340603	2.1507513196734727	260.3971752844452	17.452376762920604	245.0955428746237	.5191860546632454	262.02873358376604	.21375570266640054	199.27497447254754	18.68262200076817	176.0066176710039	86.54130196777912	25.84261235859105	.4121796052752125	26.670484386375353	26.78864139749305	100	24.1846079296058	235.2944150404484	230.68584366206196	262.5479196387753	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803513	.002154139527317108	.011973405726451742	.16960151897682135	.7030685011241575	.7243035216803513	.7471107829511722	.7211722991525141	.7243035216803513	660.7170897977475	36.927297573453096	.45245958737051883	0	19.675198333110274	.0008131068186447725	313.6062879289907	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803513	.020068718823914998	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7088925070966567	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	262.54791963877534	0	262.54791963877534	0	255.5961993879419	0	262.54791963877534	0	.4742340043728312	262.0736835129638	261.39185204401133	1.156069320770722	131.261611873648	.7216065661143306	262.5406840580452	.007235580728696635	2.150380321301807	260.3975462139974	17.452353772094956	245.09556586546157	.5191859805490124	262.0287336578838	.2124753028329568	199.8137719176533	18.535969365259504	175.99666487390846	86.5512547648757	25.838829793918777	.4159621699471325	26.72879171841443	26.809718831697904	100	23.98828765840171	235.5082872732723	230.92494170825518	262.54791963877534	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803513	.002171013582467062	.011851489756890736	.16968010859510943	.7032352997422522	.7243035216803513	.7468681712494646	.7212056074580089	.7243035216803513	660.6880081554466	36.92730047761034	.45572314738608005	0	19.676274363503452	.0008171620366633906	313.1829986344797	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803513	.019920240676730767	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7090269914232403	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	262.5479196387754	0	262.5479196387754	0	255.65384170150853	0	262.5479196387754	0	.47423301994921374	262.07368451832855	261.391839131997	1.15608221574738	131.2616529328276	.7195262225234954	262.54070506880845	.007214569965407957	2.1500136035473973	260.3979128636752	17.452332560204102	245.0955870773645	.5191859121516315	262.0287337262846	.21120495002424183	200.3518029999993	18.390500346551242	175.9867372062554	86.5611824325296	25.835006120178218	.4197858436872925	26.78678333332578	26.830610962030295	100	23.793516148934362	235.7204882354699	231.1622380818985	262.5479196387754	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803513	.0021880394146203412	.011731005285310687	.16975806436505486	.7034001539908828	.7243035216803513	.7466284211141236	.7212385228973471	.7243035216803513	660.6590352312179	36.92730335043554	.45901662694608764	0	19.677338429227916	.0008212336261219149	312.7631423980881	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803513	.019773342118221814	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7091599867150522	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	262.54791963877545	0	262.54791963877545	0	255.71102573766177	0	262.54791963877545	0	.4742320462225805	262.0736855127822	261.39182635869287	1.1560949721880607	131.26169316256258	.7174525314914999	262.5407260114982	.007193627275653838	2.1496508687807228	260.39827553106136	17.45231248704361	245.09560715053695	.5191858474175544	262.0287337910221	.2099465969042532	200.88896952169358	18.24621923625382	175.97683544060945	86.5710841981764	25.831142979056132	.42364898480894886	26.844452486778845	26.851325176773525	100	23.600256442350357	235.93105514539582	231.39776406192266	262.54791963877545	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803513	.002205213768457843	.01161184938902636	.16983543684439684	.7035632017488943	.7243035216803513	.7463913255356321	.7212710738909894	.7243035216803513	660.6301698059779	36.927306194053685	.462339332150407	0	19.6783913210824	.0008253225753403706	312.34662417188576	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803513	.01962794842595937	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7092915680997414	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	262.5479196387755	0	262.5479196387755	0	255.7677605644863	0	262.5479196387755	0	.47423108267035635	262.0736864968568	261.39181371435217	1.1561075998318273	131.2617325905706	.7153854582341405	262.54074688649087	.007172752282972791	2.149291922669509	260.3986344104576	17.452293167389588	245.09562647020283	.5191857851108375	262.02873385333214	.20870122700181057	201.4252091811879	18.103125640417705	175.96696004089625	86.58095959789041	25.827241195023632	.4275507688409979	26.90179581537515	26.871866444779183	100	23.40848239976297	236.14001456952397	231.63154281267336	262.5479196387755	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803513	.0022225352075837717	.01149395545845779	.1699122593156219	.703724532320572	.7243035216803513	.7461567505811711	.7213032788266525	.7243035216803513	660.6014109939917	36.92730900984336	.4656909475467272	0	19.67943355295177	.0008294294488761943	311.93337790557615	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803513	.019484042427758707	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	.7094217523282936	.7243035216803513	.7243035216803513	.7243035216803513	.7243035216803513	262.54791963877557	0	262.54791963877557	0	255.82404958048633	0	262.54791963877557	0	.474230129165573	262.0736874706814	261.3918011973967	1.1561201002550903	131.26177122360895	.7133249841896373	262.54076769398296	.007151944790854467	2.1489367179894856	260.3989895490808	17.45227457914184	245.0956450584623	.5191857251599066	262.02873391328643	.2074684436778303	201.96051079775074	17.96121249227864	175.95711103150168	86.5908086072858	25.823300428736058	.43149153512809924	26.958814770580066	26.892236289329997	100	23.21818329125114	236.3473779047382	231.8635859423275	262.54791963877557	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803513	.002240004885973238	.0113773085983611	.16998854045912834	.7038841658340442	.7243035216803513	.7459246663881447	.7213351418041898	.7243035216803513	660.5727583842541	36.92731179812017	.4690716966390679	0	19.68046524436144	.0008335542077966852	311.523378845066	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803512	.019341606951435115	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7095505561516944	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	262.5479196387756	0	262.5479196387756	0	255.87989618416614	0	262.5479196387756	0	.4742291855812621	262.07368843438536	261.3917888062483	1.1561324750342605	131.26180906843484	.7112710907962106	262.540788434171	.007131204602788517	2.148585207516383	260.399340994148	17.452256700200177	245.09566293741557	.5191856674931873	262.02873397095647	.20624785029322903	202.49486319065036	17.8204727250724	175.94728843681165	86.60063120197668	25.819320340848748	.43547162301491177	27.015510803858955	26.91243623370868	100	23.02934838689385	236.55315654792233	232.09390505906183	262.5479196387756	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803512	.0022576239576013487	.01126189391349245	.1700642889553145	.7040421224174395	.7243035216803512	.7456950430939571	.7213666669234551	.7243035216803512	660.54421156576	36.927314559199715	.4724818029314481	0	19.681486514836802	.0008376968131691415	311.11660223626234	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803512	.019200624824803888	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7096779963209292	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	262.5479196387757	0	262.5479196387757	0	255.93530377402993	0	262.5479196387757	0	.47422825179045536	262.0736893880978	261.39177653932865	1.1561447257457482	131.26184613180564	.7092237594920812	262.54080910725156	.0071105315222645925	2.1482373440259304	260.39968879287625	17.452239508464412	245.09568012916282	.5191856120391056	262.0287340264138	.2050390502089234	203.02825517915514	17.68089927203474	175.93749228121197	86.61042735757718	25.815300592017042	.4394913718460946	27.071885366677193	26.93246780119796	100	22.84196695677007	236.7573618959601	232.32251177105314	262.5479196387757	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803512	.0022753935764432136	.01114769650860799	.17013951348457867	.7041984221988861	.7243035216803512	.7454678508360121	.721397858284302	.7243035216803512	660.5157701275037	36.927317293397586	.4759214899278869	0	19.682497483903266	.0008418572260608618	310.7130233250719	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803512	.019061078875680305	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	.7098040895869838	.7243035216803512	.7243035216803512	.7243035216803512	.7243035216803512	262.54791963877574	0	262.54791963877574	0	255.99027574858195	0	262.54791963877574	0	.47422732766618436	262.07369033194794	261.3917643950595	1.1561568539659641	131.2618824204786	.7071829717154691	262.54082971342103	.007089925352772344	2.147893080293858	260.4000329924825	17.45222298183435	245.09569665580426	.5191855587260871	262.0287340797301	.20384164678582997	203.56067558253343	17.542485066401422	175.92772258908857	86.6201970497014	25.811240842896282	.4435511209663068	27.127939910500142	26.95233251508055	100	22.65602827095876	236.96000534573528	232.5494176864783	262.54791963877574	270	3599.9	38.834951456310684	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216803512	.002293314896473941	.011034701488463862	.17021422272731915	.7043530853065125	.7243035216803512	.745243059751714	.7214287199865843	.7243035216803512	660.4874336584804	36.927320001029386	.47939098113240364	0	19.683498271086236	.0008460354075391444	310.3126173574016	0
