1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192669	.1594423425026965	.4387902137192669	.4387902137192669	.4387902137192669	.43879021371926696	.4387902137192669	.4387902137192669	.43879021371926685	.29054054032377447	.4387902137192669	.4387902137192669	.4387902137192669	.4387902137192669	12.83788908672906	337.66067801472974	.5198128227398257	349.9787390215738	.46540646336276703	229.82201006949046	.052330363630117	350.44622096357773	.5605915629884783	349.93796018556134	6.948008607751787	343.55054320410096	1.4089974348460665	246.14369540156974	47.86435272583148	127.38492318009752	1.2456376412647177	349.25291277757424	.5588813420272535	349.9396704699276	.55887708535879	349.93967472642333	99.53728763257419	.2590933908222968	50.44493762026901	210.2628124395975	.036318647491057766	348.0451474429804	2.4534043687816975	109.58121122634358	2.420264433791722	110	.7488134749035692	196.61476874195452	201.34991850446173	350.4985518118632	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192669	.05662229074032753	1298043263278266e-20	.16538529285353673	.294882098779307	.4387902137192669	1.9139902249423266	.3223940781512256	.4387902137192669	424.25637488506516	3.5297964531091277	3.403192252599411	46.64270194925222	30.17497962702449	27.020975871572375	1830.7484455814456	43.301380862560855
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371925964	.15975196562712327	.43879021371925964	.43879021371925964	.43879021371925964	.4387902137192597	.43879021371925964	.43879021371925964	.4387902137192596	.29210528609492037	.43879021371925964	.43879021371925964	.43879021371925964	.43879021371925964	12.810508526202662	337.6880579014678	.5197487651786833	349.97880307769725	.4656940126989301	231.04395599371028	.05232589845920166	350.4462254500988	.5605905739786806	349.93796117735354	6.378226937208593	344.12032487463136	1.3451148268189201	246.65177136093686	42.36848088561079	132.88079502031454	1.2452428834440195	349.2533075967749	.5588813395579756	349.9396704723852	.5588770853526693	349.9396747264254	100.10500885775434	.2590699851654094	50.44051804553924	210.2645358360713	.03459525101392246	348.03422840980954	2.464323401949376	110.48624163407162	2.419295123750517	110	.7162661030232501	198.20540429870152	202.88373578828933	350.4985518118556	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371925964	.05773113056991566	12665421353184871e-21	.16640258845393635	.29639189294752716	.43879021371925964	1.8982873454779925	.32363306572784056	.43879021371925964	423.58452014573083	3.52980766206015	3.5571732447360853	46.6427183824229	30.17923702554209	27.539087989528408	1815.2515784181214	43.30770463180486
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192524	.16005617733507738	.4387902137192524	.4387902137192524	.4387902137192524	.4387902137192525	.4387902137192524	.4387902137192524	.43879021371925236	.2936533758099318	.4387902137192524	.4387902137192524	.4387902137192524	.4387902137192524	12.784647247424163	337.7139185361502	.5196882769773515	349.9788635645239	.46597850188322715	232.2554226951969	.052321681765658	350.4462296872013	.5605896317140499	349.9379621222777	6.005744068013316	344.4928077438211	1.2871148954797982	247.14173561995054	37.25043661094891	137.99883929497275	1.244866782796955	349.25368375609696	.5588813372053848	349.9396704747264	.5588770853468389	349.9396747264271	100.66278462886658	.25904674982920656	50.43698747604439	210.2660148345632	.03311625251873237	348.02443730016756	2.474114511588001	111.38707121990008	2.4184459234300095	110	.6851422468243488	199.78072819227526	204.4028213259348	350.498551811848	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192524	.05883500166980435	12367627319382084e-21	.16741707700120165	.29788561601651714	.4387902137192524	1.882751616516094	.32485886480635795	.4387902137192524	422.9081022446251	3.52981876975508	3.718073542225219	46.642734773639546	30.183295670868688	28.059609031488524	1799.8878586658477	43.313733238160594
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192453	.16035507340526264	.43879021371924526	.43879021371924526	.43879021371924526	.4387902137192453	.43879021371924526	.43879021371924526	.4387902137192452	.29518498676581173	.43879021371924526	.43879021371924526	.43879021371924526	.43879021371924526	12.760197227984385	337.73836793987755	.519631102952495	349.9789207372346	.4662599637918299	233.45641031775796	.052317695816329175	350.44623369266	.5605887340550366	349.9379630224789	5.682379306103789	344.81617250574146	1.233695920988431	247.61517786733882	32.56261106590805	142.68666484001002	1.2445084854966528	349.25404210948625	.55888133496414	349.93967047695645	.5588770853412851	349.93967472642845	101.21080717221017	.25902345624389034	50.434221742197735	210.26728107711384	.031850009964781524	348.0156687257108	2.482883086041465	112.28379917498546	2.417701102813141	110	.6553797550221755	201.3408320169846	205.9072616362028	350.4985518118405	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371924526	.05993323238255557	12085717486713578e-21	.16842889612470807	.29936343905118457	.43879021371924526	1.8673812588069154	.32607161577302324	.43879021371924526	422.22790907700346	3.5298297763627486	3.8860433767008264	46.64275112966318	30.187164423632687	28.581790681140205	1784.6572710362368	43.319479721471794
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371923826	.16064874679827784	.4387902137192382	.4387902137192382	.4387902137192382	.43879021371923826	.4387902137192382	.4387902137192382	.43879021371923815	.29670029437193224	.4387902137192382	.4387902137192382	.4387902137192382	.4387902137192382	12.73706280247993	337.7615017768024	.5195770171899454	349.97897482174056	.46653843098222253	234.64692391825594	.052313924910174496	350.4462374822155	.5605878789613961	349.93796388000237	5.399824366346587	345.098727445504	1.184828226376725	248.07241511718956	28.36284111482505	146.8864347910894	1.2441671773338474	349.25438347126607	.5588813328291494	349.9396704790806	.5588770853359949	349.9396747264295	101.74926719459947	.25899998499307425	50.43210841763631	210.2683576580572	.030773429018095644	348.0078275755662	2.490724236182427	113.1765242826362	2.4170464827297264	110	.6269191727786428	202.88580954147278	207.39714541773722	350.4985518118331	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192382	.06102522902758898	11818482264042898e-21	.1694381819973561	.30082553129900935	.4387902137192382	1.8521745120439106	.3272714575194295	.4387902137192382	421.5447249843408	3.5298406815741115	4.061224796685861	46.6427674569442	30.190851754184354	29.104896867172954	1769.559738558988	43.32495654007997
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371923127	.1609372888174042	.4387902137192312	.4387902137192312	.4387902137192312	.43879021371923127	.4387902137192312	.4387902137192312	.43879021371923116	.29819947217001547	.4387902137192312	.4387902137192312	.4387902137192312	.4387902137192312	12.715158583837578	337.7834054328024	.5195258181225572	349.9790260196065	.46681393568679397	235.82697319886205	.052310355036523856	350.4462410699165	.5605870644872781	349.937964696799	5.147333256289901	345.35121855555457	1.139676465451591	248.51456560617189	24.708140561675673	150.54113534423504	1.2438420817600135	349.25470861809384	.5588813307955555	349.9396704811035	.5588770853309568	349.9396747264302	102.27835191565114	.2589762999754484	50.43054732088216	210.2692617002182	.02986938685360839	348.0008283537216	2.4977234580227696	114.06534477498737	2.416469476104735	110	.5997036274847847	204.41575654743963	208.87256338988686	350.49855181182585	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137192312	.0621104675369105	1156482312385756e-20	.1704450692837675	.30227206020568953	.4387902137192312	1.8371296346631807	.3284585274583383	.4387902137192312	420.85932652381115	3.529851484667548	4.243750310429403	46.64278376163648	30.194365760109243	29.628207538947773	1754.595125949543	43.330175596636614
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192244	.16122078920085695	.43879021371922433	.43879021371922433	.43879021371922433	.4387902137192244	.43879021371922433	.43879021371922433	.4387902137192243	.29968269185522295	.43879021371922433	.43879021371922433	.43879021371922433	.43879021371922433	12.694407685097849	337.80415579369395	.5194773243201007	349.9790745122603	.4670865098080808	236.9965722344118	.052306973582746885	350.4462444684117	.5605862887763396	349.9379654747298	4.910815957206526	345.58773585463973	1.0977683107269536	248.9423843788746	21.64247589119499	153.60680001471215	1.2435324579366192	349.25501829091235	.5588813288587253	349.9396704830299	.5588770853261589	349.93967472643067	102.7982435513959	.2589524451291349	50.42945059432414	210.27000675506065	.029124332007852017	347.9945942898981	2.503957521842497	114.95035823747001	2.4159590775769035	110	.5736787117727783	205.93077066579644	210.33360813094686	350.49855181181863	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371922433	.06318848533722106	1132374075175482e-20	.17144969109479033	.3037031914352603	.43879021371922433	1.822244903631836	.329632961540379	.43879021371922433	420.1724783482812	3.5298621845744957	4.433741458974859	46.642800049611566	30.197714184036855	30.15102226607385	1739.7632430382862	43.33514826442982
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192175	.16149933590977378	.43879021371921745	.43879021371921745	.43879021371921745	.4387902137192175	.43879021371921745	.43879021371921745	.4387902137192174	.30115012329498736	.43879021371921745	.43879021371921745	.43879021371921745	.43879021371921745	12.67474050289342	337.8238224617519	.519431371604409	349.9791204638776	.4673561849165212	238.15573923978033	.05230376913404749	350.44624768915065	.5605855500575357	349.93796621557055	4.699643013795046	345.79890879804975	1.0589593319737425	249.35629740798024	19.17987201941069	156.0694038864928	1.2432375990584226	349.2553131966262	.5588813270142381	349.9396704848641	.5588770853215904	349.9396747264308	103.30911777056747	.2589285667869726	50.42874302609614	210.27060552465446	.028525562410657474	347.98905623765074	2.509495574085858	115.83166149336382	2.4155058864791696	110	.5487923829750094	207.4309512373049	211.78037394056096	350.49855181181147	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371921745	.06425887503190741	1109432571429252e-20	.17245217894276704	.30511908888901373	.43879021371921745	1.8075186142590132	.3307948942689596	.43879021371921745	419.4849299645445	3.529872779933655	4.631307632669476	46.64281632647083	30.20090442881127	30.672662976662345	1725.0638476963222	43.339885409894315
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137192108	.16177301547880424	.43879021371921073	.43879021371921073	.43879021371921073	.4387902137192108	.43879021371921073	.43879021371921073	.4387902137192107	.3026019345483787	.43879021371921073	.43879021371921073	.43879021371921073	.43879021371921073	12.656093642339364	337.84246883081664	.5193878105058215	349.979164023926	.4676229922491777	239.3044963376845	.05230073129680639	350.44625074256	.5605848466409986	349.93796692101523	4.5039532193638685	345.99459859247406	1.0230036728372232	249.75682571518868	17.29097111066258	157.95830479523738	1.2429568307084635	349.2555940097477	.5588813252578753	349.93967048661045	.5588770853172409	349.93967472643067	103.81114261799246	.25890484881281217	50.428361911973376	210.27107216356475	.028058923496995784	347.9841513971703	2.5144004145624255	116.70935054276414	2.415102074046031	110	.5249948623216206	208.9163991737655	213.2129567026558	350.4985518118044	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371921073	.06532127870189541	10875749581948854e-21	.17345266269499526	.3065199147230911	.43879021371921073	1.792949080001527	.3319444587156009	.43879021371921073	418.7974126297997	3.5298832691444795	4.836544891864394	46.64283259755758	30.20394357262139	31.192476523788276	1710.4966487558413	43.34439741511366
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371920407	.16204191296847992	.438790213719204	.438790213719204	.438790213719204	.43879021371920407	.438790213719204	.438790213719204	.43879021371920396	.30403829188576165	.438790213719204	.438790213719204	.438790213719204	.438790213719204	12.638409019015016	337.8601529843104	.5193465041318411	349.97920532929584	.4678869627091302	240.44286933146958	.052297850550705544	350.4462536381917	.5605841769140123	349.93796759268065	4.32643569471571	346.1721161171193	.9895593358482534	250.1445825797202	15.90044048023323	159.34883542566345	1.2426895092538661	349.25586137400063	.5588813235856123	349.9396704882729	.5588770853131003	349.93967472643027	104.30447793938214	.2588815120343041	50.428256490241544	210.2714242415262	.027706845532314454	347.9798219142799	2.518729897449019	117.5835205524865	2.4147412997628774	110	.5022385357625425	210.38721682255147	214.63145375164524	350.4985518117974	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213719204	.06637538312641986	10667256762160222e-21	.17445127052327145	.3079058293677099	.438790213719204	1.778534632266597	.33308178653550224	.438790213719204	418.1106365635933	3.5298936504178084	5.0495349200070905	46.642848867968844	30.206838383793393	31.709836907449287	1696.0613088677437	43.34869419988075
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371919746	.1623061118224665	.4387902137191974	.4387902137191974	.4387902137191974	.43879021371919746	.4387902137191974	.4387902137191974	.43879021371919735	.3054593598074879	.4387902137191974	.4387902137191974	.4387902137191974	.4387902137191974	12.621633170084412	337.87692838411454	.5193073265384535	349.979244505929	.4681481268661572	241.5708874973454	.05229511813558513	350.44625638483626	.5605835393373888	349.9379682321101	4.160141828274395	346.33840998354947	.9584368677070856	250.52002488273524	14.903220195358733	160.34605571053476	1.242435020399683	349.2561159037669	.558881321993607	349.9396704898553	.5588770853091587	349.93967472642964	104.7892764359751	.25885869832277814	50.428385925380866	210.27168248093062	.027448606124681724	347.9760137687218	2.522538043003202	118.4542660264069	2.4144184532949295	110	.4804778627580204	211.84350784310894	216.03596375045055	350.4985518117905	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191974	.0674209161869546	10468157510592216e-21	.1754481288577938	.30927699154577704	.4387902137191974	1.7642736202242653	.3342070079823418	.4387902137191974	417.4252886065454	3.529903921820867	5.2703441591510485	46.642865142566116	30.20959533430634	32.22414706123242	1681.7574471145952	43.35278524191255
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191909	.1625656941644782	.43879021371919086	.43879021371919086	.43879021371919086	.4387902137191909	.43879021371919086	.43879021371919086	.4387902137191908	.30686530106287513	.43879021371919086	.43879021371919086	.43879021371919086	.43879021371919086	12.605716668203248	337.89284445666107	.5192701613374259	349.979281670212	.4684065149576271	242.68858338068085	.05229252595484887	350.4462589906192	.5605829324419112	349.9379688407766	4.012206174907104	346.4863456369065	.9294183099164265	250.88363322107276	14.19020013124943	161.05907577464293	1.2421927777707245	349.2563581855048	.5588813204781914	349.9396704913613	.5588770853054076	349.9396747264288	105.26568598028956	.25883640760533577	50.428716209346234	210.2718686832414	.027262403810529558	347.9726761117553	2.5258756999653906	119.32168110495289	2.4141292671377115	110	.4596692864036675	213.2853770862065	217.4265865712194	350.4985518117836	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371919086	.06845764384600417	10277821462790458e-21	.1764433623351215	.3106335582902583	.43879021371919086	1.7501644106169358	.33532025192330456	.43879021371919086	416.7420301359773	3.529914081319918	5.499023095152946	46.642881425985905	30.212220613037726	32.73484036357165	1667.5846415724952	43.35667959670919
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191845	.16282074065770588	.4387902137191844	.4387902137191844	.4387902137191844	.4387902137191845	.4387902137191844	.4387902137191844	.43879021371918436	.30825627666898187	.4387902137191844	.4387902137191844	.4387902137191844	.4387902137191844	12.59061364102774	337.90794707342167	.5192349005599792	349.9793169301116	.4686621568903499	243.79599260211575	.0522900664965335	350.4462614630799	.5605823548249885	349.9379694200862	3.8734388462862763	346.625112965513	.9023378446792907	251.23583095324585	13.669595127089902	161.57968077880287	1.2419622215775232	349.2565887790832	.5588813190358651	349.9396704927944	.5588770853018382	349.93967472642777	105.73385234963247	.25881456736677216	50.429216906234856	210.2720027173612	.02712836968722883	347.9697612077424	2.528790603973363	120.18585988166137	2.4138699142572095	110	.4397711474221575	214.71293047937144	218.80342318212806	350.4985518117768	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191844	.06948536746688301	10095671854982171e-21	.17743709374550096	.3119756849628662	.4387902137191844	1.736205387570957	.3364216458539484	.4387902137191844	416.0614953261912	3.5299241268190293	5.735605748662646	46.64289772264974	30.21472013836733	33.241381804127585	1653.542431749428	43.36038591649884
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371917803	.16307133050131523	.438790213719178	.438790213719178	.438790213719178	.43879021371917803	.438790213719178	.438790213719178	.4387902137191779	.309632445928714	.438790213719178	.438790213719178	.438790213719178	.438790213719178	12.576281382731516	337.9222789393888	.5192014437332957	349.979350386099	.46891508224243267	244.89315367733332	.05228773276926057	350.4462638092365	.5605818051475635	349.93796997138145	3.745191056850742	346.75336075494073	.8770289306888799	251.5770370533464	13.27336075719811	161.97591514869183	1.241742817381919	349.25680821901625	.5588813176632857	349.93967049415784	.5588770852984417	349.9396747264265	106.19392047312799	.25879304853056595	50.429859560138254	210.27210088521576	.02703020182926379	347.967224602872	2.5313272088392265	121.04689651739935	2.413636812142543	110	.42074360380609005	216.1262749207351	220.16657554249267	350.49855181177	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213719178	.07050392120883253	9921180462675262e-21	.17842944398346514	.3133035252716223	.438790213719178	1.722394952414919	.33751131591254124	.438790213719178	415.38428973015505	3.529934056194704	5.980109334177904	46.64291403677343	30.217099569892763	33.743268847358955	1639.6303208517716	43.363912467888014
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191717	.16331754155846234	.43879021371917165	.43879021371917165	.43879021371917165	.4387902137191717	.43879021371917165	.43879021371917165	.4387902137191716	.3109939664493662	.43879021371917165	.43879021371917165	.43879021371917165	.43879021371917165	12.562680015330663	337.93587993174947	.519169697077759	349.9793821319519	.4691653202657286	245.98010783902222	.052285518246512605	350.4462660356406	.5605812821310651	349.93797049594434	3.627330561154835	346.8712212506302	.8533460699232571	251.90764432767963	12.956080041772458	162.29319586411262	1.2415340548831146	349.2570170156775	.5588813163572619	349.93967049545495	.558877085295211	349.9396747264251	106.64603479323212	.2587717329872989	50.43061706222458	210.27217527668924	.0269558103526012	347.9650253544103	2.533526457296883	121.90488523517462	2.413426545230905	110	.4025485510447726	217.52551817450677	221.51614649947106	350.4985518117634	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371917165	.07151316926037628	9753862881183755e-21	.17942053199251964	.3146172312883891	.43879021371917165	1.7087315234935792	.3385893868947425	.43879021371917165	414.710989107097	3.529943867328258	6.232534078840331	46.64293037237623	30.21936432000547	34.240032038532746	1625.847778023224	43.367267149337756
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191654	.1635594503433928	.4387902137191653	.4387902137191653	.4387902137191653	.4387902137191654	.4387902137191653	.4387902137191653	.43879021371916527	.3123409941606608	.4387902137191653	.4387902137191653	.4387902137191653	.4387902137191653	12.549772210973632	337.9487873775934	.5191395728476106	349.9794122554146	.46941289988844936	247.0568988704049	.052283416820888245	350.4462681484237	.5605807845545877	349.9379709949988	3.5167979944241345	346.98175381735405	.8311608260883386	252.22802324215743	12.689309753446393	162.55996615243353	1.2413354467907778	349.2572156564266	.5588813151147458	349.9396704966888	.5588770852921374	349.93967472642345	107.09033873523023	.2587505359127678	50.4314639448825	210.27223421448016	.026896872558523417	347.96312614296244	2.5354256687408774	122.75992020455958	2.413235900818836	110	.38514954712926613	218.91076877359998	222.85223969180993	350.49855181175684	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191653	.07251300306052677	9593274382822088e-21	.18041047471101837	.3159169534663986	.4387902137191653	1.695213535986838	.339655982267886	.4387902137191653	414.04213856325725	3.529953558134165	6.492863204409334	46.642946733289335	30.22151956472076	34.731235317452885	1612.1942404382335	43.370457507548096
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191592	.16379713200364437	.43879021371915916	.43879021371915916	.43879021371915916	.4387902137191592	.43879021371915916	.43879021371915916	.4387902137191591	.31367368333220885	.43879021371915916	.43879021371915916	.43879021371915916	.43879021371915916	12.537522959094254	337.96103628675843	.5191109887781429	349.97944083875024	.46965784971792895	248.1235729497575	.052281422765746204	350.4462701533356	.5605803112522584	349.9379714697138	3.407302784978437	347.0912490268038	.8103555892695868	252.5385280982447	12.456038878568544	162.79323702730673	1.241146527775893	349.2574046066589	.5588813139328273	349.93967049786215	.5588770852892144	349.9396747264217	107.52697394274641	.2587294114413519	50.432376900303765	210.27228309993782	.026847987097701434	347.96149323903023	2.5370585726692996	123.61209540240385	2.413061931930229	110	.3685117421702221	220.2821359290052	224.17495946025173	350.4985518117503	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371915916	.07350333861465182	9439006257357355e-21	.18139938701886021	.3172028406572384	.43879021371915916	1.6818394417345064	.3407112241848066	.43879021371915916	413.3782519562436	3.5299631265847733	6.76106303740257	46.642963123163945	30.223570253800933	35.21647609417996	1598.6691152571539	43.37349075279925
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371915305	.1640306604272892	.438790213719153	.438790213719153	.438790213719153	.43879021371915305	.438790213719153	.438790213719153	.43879021371915294	.3149921865915008	.438790213719153	.438790213719153	.438790213719153	.438790213719153	12.525899357586331	337.97265956065445	.5190838675896559	349.97946795923696	.46990019804367933	249.18017849593016	.052279530700793976	350.44627205577865	.5605798611106333	349.93797192120553	3.3208089400701035	347.17774287170914	.7908225597522053	252.83949805751666	12.246240481546574	163.00303542432545	1.2409668534315232	349.2575843108447	.5588813128087274	349.9396704989778	.5588770852864352	349.93967472641975	107.95607956790826	.25870834543101284	50.433335218368974	210.27232531167863	.026805775353706082	347.9600963484654	2.5384554632299072	124.46150448232663	2.4129020097682683	110	.352601808124831	221.63972944007668	225.48441075883525	350.4985518117439	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213719153	.07448411381259866	9290682374654782e-21	.1823873816804762	.31847504012791805	.438790213719153	1.6686077090557665	.3417552334980848	.438790213719153	412.71981152273946	3.5299725707329923	7.037083253337934	46.6429795454791	30.22552112082437	35.69538509670943	1585.2717815687863	43.37637377423449
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371914695	.16426010823404052	.4387902137191469	.4387902137191469	.4387902137191469	.43879021371914695	.4387902137191469	.4387902137191469	.43879021371914684	.316296654941943	.4387902137191469	.4387902137191469	.4387902137191469	.4387902137191469	12.514870432330902	337.98368817273496	.5190581365592235	349.9794936895964	.47013997284043896	250.22676601967723	.052277735562370094	350.44627386083766	.5605794330662174	349.93797235054035	3.2295041277022043	347.2690476840757	.7724671419661829	253.1312537499275	12.053855873818996	163.19542003204984	1.2407959992837436	349.25775519351873	.5588813117397912	349.9396705000385	.5588770852837929	349.9396747264177	108.37779181223262	.25868734522057335	50.434320982177766	210.27236293688676	.026768150142347437	347.95890836730814	2.53964344438302	125.3082406745534	2.4127538461996703	110	.33738787079195515	222.9836596085665	226.78069906986295	350.4985518117375	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191469	.07545528590247239	9147956079305285e-21	.18337456928502172	.31973369757838194	.4387902137191469	1.6555168225681605	.3427881297743289	.4387902137191469	412.0672677498389	3.529981888731683	7.320857246924093	46.64299600354932	30.227376692891816	36.16762598916133	1572.00159225981	43.379113154614295
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371914095	.16448554676267654	.4387902137191409	.4387902137191409	.4387902137191409	.43879021371914095	.4387902137191409	.4387902137191409	.43879021371914084	.3175872377791413	.4387902137191409	.4387902137191409	.4387902137191409	.4387902137191409	12.50440699483919	337.99415131085243	.51903372718203	349.97951809833194	.4703772017713944	251.263387994816	.052276032579960066	350.4462755733032	.5605790261032949	349.9379727587366	3.1444883085218254	347.3540635032498	.7552009875246507	253.41410423096622	11.875424270135797	163.3738516357299	1.2406335599263298	349.25791766014504	.5588813107234839	349.9396705010467	.5588770852812813	349.93967472641555	108.79224372646782	.25866643040208076	50.43531902286322	210.27239721112116	.02673387590479644	347.9579051267141	2.5406466849727884	126.15239672320267	2.412615486946851	110	.32283945055169067	224.314037164461	228.0639303305555	350.4985518117312	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137191409	.07641682939708588	9010507658519489e-21	.18436105819579535	.32097895715733216	.4387902137191409	1.6425652830241864	.343810031307068	.4387902137191409	411.42103947691777	3.5299910788487185	7.612302584690324	46.64301250053116	30.229141299055122	36.63289482580553	1558.8578756348334	43.38171518314444
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213719135	.1647070460826644	.43879021371913496	.43879021371913496	.43879021371913496	.438790213719135	.43879021371913496	.43879021371913496	.4387902137191349	.31886408290852525	.43879021371913496	.43879021371913496	.43879021371913496	.43879021371913496	12.494481500765719	338.0040765187444	.51901057483545	349.97954125006487	.4706119121914246	252.29009872285746	.05227441725288877	350.4462771976953	.5605786392516777	349.937973146767	3.0733639775437624	347.4251878342197	.7389445632246922	253.6883444623237	11.708747502572068	163.5405284032905	1.2404791481216768	349.2580720980167	.5588813097573828	349.93967050200484	.5588770852788943	349.9396747264132	109.19956511905995	.25864562701867516	50.436316777021275	210.27242888081102	.02670220621172801	347.9570651131998	2.5414866984827906	126.99406483002964	2.4124852929493397	110	.30892739985243156	225.63097318832592	229.3342108562225	350.498551811725	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371913496	.07736873396367268	8878041791974865e-21	.18534695448998686	.3222109614792705	.43879021371913496	1.6297516071344245	.3448210551307078	.43879021371913496	410.7815141635527	3.530000139481136	7.911321580540964	46.64302903943015	30.230819079189093	37.090919317875446	1545.8399371184962	43.38418586898734
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191291	.16492467510926062	.438790213719129	.438790213719129	.438790213719129	.4387902137191291	.438790213719129	.438790213719129	.43879021371912896	.32012733656216424	.438790213719129	.438790213719129	.438790213719129	.438790213719129	12.485067931626928	338.01348981431283	.5189886184981026	349.97956320581545	.4708441311504181	253.30695420928606	.05227288533082886	350.44627873828273	.560578271584644	349.9379735155606	2.9962371298490926	347.50231468190515	.7236252896950573	253.9542572135067	11.552343463087983	163.69693244277147	1.24033239397923	349.2582188770772	.5588813088391756	349.93967050291525	.5588770852766262	349.9396747264108	109.5998825988285	.2586249627567471	50.437304044789784	210.27245841148928	.026672675530292497	347.95636919876824	2.5421826129100307	127.83333661388234	2.4123619098793903	110	.295623845739308	226.93457904069928	230.59164727039004	350.4985518117188	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213719129	.07831100261529808	8750285366926464e-21	.18633236190065267	.32342985164039856	.438790213719129	1.617074327398787	.34582131703384494	.438790213719129	410.14904833939676	3.53000906916581	8.217801945864956	46.643045623107135	30.23241399212321	37.5414579613789	1532.9470608110503	43.386530953656454
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137191233	.1651385014442755	.43879021371912325	.43879021371912325	.43879021371912325	.4387902137191233	.43879021371912325	.43879021371912325	.4387902137191232	.3213771434156407	.43879021371912325	.43879021371912325	.43879021371912325	.43879021371912325	12.476141687311618	338.02241579711324	.5189678004945476	349.9795840232579	.4710738853966358	254.31401204398736	.05227143279608843	350.4462801991008	.5605779222169522	349.9379738660051	2.9291476256884796	347.56940418606445	.709176754172329	254.212113905813	11.405132088851637	163.8441438170048	1.2401929441625859	349.2583583507136	.5588813079666524	349.93967050378006	.5588770852744712	349.9396747264082	109.99331967867316	.25860446442120794	50.43827270535285	210.27248610884052	.02664497817588122	347.95580038643425	2.542751425239757	128.6703030751938	2.4122442327545577	110	.2829021340220128	228.2249662941725	231.83634643758649	350.49855181171273	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371912325	.07924365007217304	8626985476151507e-21	.18731738175951768	.3246357672355177	.43879021371912325	1.604531991937183	.3468109315726281	.43879021371912325	409.5239682106411	3.5300178665880018	8.531617523699895	46.64306225428438	30.233929823524072	37.98429902802215	1520.1785109917441	43.388755923035816
