1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371889243	.1374678283813713	.43879021371889243	.43879021371889254	.43879021371889243	.43879021371889243	.43879021371889243	.43879021371889243	.43879021371889254	2354752069495433e-25	.43879021371889243	.43879021371889243	.43879021371889243	.43879021371889243	12.346583289464755	338.1519690202836	.5186638222146001	349.9798879834354	295.30600543206566	.024355619813624017	.05225034374283898	350.44630144255854	350.498551811471	0	350.24347233734716	.25507947412375925	64.95367470144873	165.69493816362638	172.2873270854861	2.961948820249385	350.498551811471	0	350.49855181147046	0	350.4985518114707	0	80.85281579629088	.25855787698316046	50.01422435887403	207.09542580158745	3.203705285295072	349.589260565674	.9092912457970346	12.65652181904966	2.030878777345263	110	31.646678418143402	246823966875041e-21	13.073480302422709	350.498551811471	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.43879021371889243	.013440577571303304	.039618573927981626	.018387201922604346	.016362711796819057	.43879021371889243	1.1070118839115768	.3860662308545172	.43879021371889243	486.9247263949797	0	.6413622275745672	46.644028258933325	0	10.094754547555084	1006.2790820325312	43.418938224740415
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371888915	.13746941896305834	.43879021371888915	.43879021371888927	.43879021371888915	.43879021371888915	.43879021371888915	.43879021371888915	.43879021371888927	23296888386519244e-26	.43879021371888915	.43879021371888915	.43879021371888915	.43879021371888915	12.347044719653539	338.151507568279	.5186701846837948	349.97988162122044	295.89116725432314	.024355785809727117	.05225041597190072	350.4463013714278	350.4985518114675	0	350.24347233734375	.25507947412369775	64.95367470147396	165.69493816357837	172.28732708548776	2.9619488202459974	350.4985518114675	0	350.49855181146705	0	350.4985518114673	0	80.8557442206436	.25855755621883103	50.01422871011089	207.09543639151292	3.203694695367521	349.5892601246239	.9092916868436871	12.656527142967695	2.030873453332132	110	31.646678418143402	24419159153386143e-23	13.073335859717645	350.4985518114675	270	3599.9	0	0	0	0	48.54368932038836	1	1	1	1	1	1	1	1	1	.43879021371888915	.01344057757130139	.039618573927981626	.018387201922512014	.016362544537980417	.43879021371888915	1.09989954533817	.3866274081311527	.43879021371888915	486.92472639497714	0	.6413622275745036	46.64404905009781	0	10.094754547553144	998.8629624924696	43.41873772196545
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188859	.13747098210419595	.4387902137188859	.438790213718886	.4387902137188859	.4387902137188859	.4387902137188859	.4387902137188859	.438790213718886	23048928621785734e-26	.4387902137188859	.4387902137188859	.4387902137188859	.4387902137188859	12.347538353481937	338.1510139136285	.5186784908982471	349.97987331524774	296.4701829790039	.024355949276093053	.052250492526655916	350.44630129592116	350.4985518114641	0	350.2434723373404	.25507947412363685	64.95367470149891	165.6949381635309	172.2873270854894	2.9619488202426463	350.4985518114641	0	350.49855181146364	0	350.49855181146387	0	80.8586222752553	.2585572409929487	50.014232985668	207.0954467990065	3.2036842878718756	349.589259691078	.9092921203861346	12.65653237502351	2.0308682211821796	110	31.646678418143402	2415875281926539e-22	13.073191905768946	350.4985518114641	270	3599.9	0	0	0	0	48.54368932038836	1	1	1	1	1	1	1	1	1	.4387902137188859	.013440577571299498	.039618573927981626	.01838720192242061	.016362378217770958	.4387902137188859	1.0928630470894862	.3871826014594078	.4387902137188859	486.9247263949747	0	.6413622275744406	46.64406992364042	0	10.094754547551224	991.5247509570942	43.41852465218515
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371888266	.13747251832214505	.43879021371888266	.43879021371888277	.43879021371888266	.43879021371888266	.43879021371888266	.43879021371888266	.43879021371888277	22803611280641965e-26	.43879021371888266	.43879021371888266	.43879021371888266	.43879021371888266	12.348058084305789	338.1504941629214	.5186834549781484	349.9798683513971	297.0431164896374	.024356110639027883	.052250571637361874	350.4463012178112	350.4985518114607	0	350.2434723373371	.2550794741235766	64.95367470152361	165.69493816348393	172.28732708549103	2.9619488202393307	350.4985518114607	0	350.4985518114603	0	350.49855181146046	0	80.86145089533082	.25855693120174283	50.01423718701352	207.09545702743526	3.2036740594411044	349.5892592649077	.9092925465530545	12.656537516927235	2.030863079185264	110	31.646678418143402	23901144382455027e-23	13.073048454160373	350.4985518114607	270	3599.9	0	0	0	0	48.54368932038836	1	1	1	1	1	1	1	1	1	.43879021371888266	.013440577571297626	.039618573927981626	.01838720192233013	.016362212842307416	.43879021371888266	1.0859015344296197	.3877318782795995	.43879021371888266	486.92472639497225	0	.6413622275743784	46.644090879235954	0	10.094754547549325	984.263637174218	43.41829960439613
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371887944	.13747402813426654	.43879021371887944	.43879021371887955	.43879021371887944	.43879021371887944	.43879021371887944	.43879021371887944	.43879021371887955	2256090624297609e-25	.43879021371887944	.43879021371887944	.43879021371887944	.43879021371887944	12.348597805480928	338.1499544227469	.51867979104369	349.97987201554815	297.6100316697532	.024356270324837663	.05225065153427594	350.44630113887035	350.49855181145733	0	350.2434723373338	.255079474123517	64.95367470154802	165.69493816343746	172.28732708549265	2.9619488202360507	350.49855181145733	0	350.49855181145693	0	350.49855181145716	0	80.86423101607504	.2585566267414429	50.01424131561563	207.09546708016617	3.203664006708176	349.58925884598426	.9092929654731237	12.656542570389005	2.0308580256312445	110	31.646678418143402	23646300540268257e-23	13.072905518475686	350.49855181145733	270	3599.9	0	0	0	0	48.54368932038836	1	1	1	1	1	1	1	1	1	.43879021371887944	.013440577571295773	.039618573927981626	.018387201922240564	.01636204841770653	.43879021371887944	1.0790141526226638	.38827530603204474	.43879021371887944	486.9247263949698	0	.6413622275743168	46.64411191655921	0	10.094754547547446	977.0788108916544	43.418063167595
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188763	.13747551205792138	.4387902137188763	.4387902137188764	.4387902137188763	.4387902137188763	.4387902137188763	.4387902137188763	.4387902137188764	22320783388676277e-26	.4387902137188763	.4387902137188763	.4387902137188763	.4387902137188763	12.349151410363193	338.14940079969415	.5186622132150635	349.9798895935806	298.17099240288076	.02435642875982845	.052250730447655415	350.4463010608712	350.49855181145404	0	350.24347233733056	.25507947412345805	64.9536747015722	165.69493816339147	172.2873270854942	2.9619488202328053	350.49855181145404	0	350.49855181145364	0	350.4985518114538	0	80.86696357269281	.2585563275082784	50.014245372942504	207.09547696056632	3.203654126306059	349.58925843417904	.9092933772750196	12.656547537118946	2.03085305880998	110	31.646678418143402	23394187990018286e-23	13.072763112298643	350.49855181145404	270	3599.9	0	0	0	0	48.54368932038836	1	1	1	1	1	1	1	1	1	.4387902137188763	.01344057757129394	.039618573927981626	.0183872019221519	.016361884950085042	.4387902137188763	1.0722000469327126	.38881295215706063	.4387902137188763	486.9247263949674	0	.6413622275742559	46.64413303528501	0	10.094754547545586	969.9694618572164	43.417815930778374
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371887317	.1374769706104705	.43879021371887317	.4387902137188733	.43879021371887317	.43879021371887317	.43879021371887317	.43879021371887317	.4387902137188733	2208321259763068e-25	.43879021371887317	.43879021371887317	.43879021371887317	.43879021371887317	12.34971279230842	338.14883940035236	.5186254356124601	349.9799263713743	298.72606257254955	.024356586370306296	.05225080660775764	350.4463009855862	350.49855181145074	0	350.2434723373273	.2550794741233997	64.9536747015961	165.69493816334597	172.2873270854958	2.9619488202295945	350.49855181145074	0	350.4985518114504	0	350.49855181145057	0	80.86964950038902	.2585560333984787	50.01424936046232	207.0954866720027	3.203644414867723	349.5892580293634	.9092937820874192	12.656552418827193	2.0308481770113294	110	31.646678418143402	2314477342901831e-22	13.072621249213006	350.49855181145074	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.43879021371887317	.013440577571292127	.039618573927981626	.018387201922064125	.016361722445559692	.43879021371887317	1.0654583626238598	.38934488409496415	.43879021371887317	486.92472639496503	0	.6413622275741957	46.644154235088145	0	10.094754547543747	962.9347798187174	43.41755848294286
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371887006	.13747840430927483	.43879021371887006	.43879021371887017	.43879021371887006	.43879021371887006	.43879021371887006	.43879021371887006	.43879021371887017	21848163749727455e-26	.43879021371887006	.43879021371887006	.43879021371887006	.43879021371887006	12.350275844672444	338.14827633131085	.5185641723560714	349.97998763480877	299.27530606228913	.024356743582577264	.05225087824483993	350.44630091478797	350.4985518114475	0	350.24347233732414	.255079474123342	64.95367470161976	165.69493816330095	172.28732708549734	2.961948820226418	350.4985518114475	0	350.49855181144716	0	350.4985518114473	0	80.87228973436854	.2585557443082732	50.01425327964325	207.0954962178423	3.2036348690261356	349.58925763140854	.9092941800389999	12.656557217223874	2.030843378525151	110	31.646678418143402	22898023554581525e-23	13.07247994280253	350.4985518114475	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.43879021371887006	.013440577571290333	.039618573927981626	.018387201921977236	.01636156091024721	.43879021371887006	1.058788244960199	.38987116928607235	.43879021371887006	486.92472639496265	0	.6413622275741361	46.644175515643425	0	10.094754547541926	955.9739545239705	43.41729141308505
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718867	.13747981367169523	.438790213718867	.4387902137188671	.438790213718867	.438790213718867	.438790213718867	.438790213718867	.4387902137188671	21615606724854768e-26	.438790213718867	.438790213718867	.438790213718867	.438790213718867	12.350834460811104	338.14771769915876	.5184731375660888	349.9800786697639	299.81878675562893	.024356900822947405	.052250943589159604	350.4463008502489	350.4985518114443	0	350.243472337321	.25507947412328486	64.95367470164317	165.6949381632564	172.28732708549887	2.9619488202232747	350.4985518114443	0	350.498551811444	0	350.49855181144414	0	80.87488520983621	.25855546013389147	50.01425713195347	207.09550560145226	3.2036254854142663	349.58925724018593	.9092945712584387	12.65656193401912	2.0308386616413054	110	31.646678418143402	2265390506402114e-22	13.07233920665098	350.4985518114443	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.438790213718867	.013440577571288557	.039618573927981626	.018387201921891215	.016361400350264347	.438790213718867	1.052188839205824	.3903918751707022	.438790213718867	486.9247263949603	0	.6413622275740771	46.644196876625664	0	10.094754547540127	949.0861757207889	43.417015310201585
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886395	.13748119781602358	.43879021371886395	.438790213718864	.43879021371886395	.43879021371886395	.43879021371886395	.43879021371886395	.43879021371886406	21385563365567764e-26	.43879021371886395	.43879021371886395	.43879021371886395	.43879021371886395	12.351455909495526	338.14709623539915	.518463120580731	349.9800886869138	300.356487161209	.024357050013592427	.05225102871555759	350.4463007658804	350.49855181144113	0	350.2434723373179	.25507947412322834	64.95367470166632	165.69493816321236	172.2873270855004	2.961948820220166	350.49855181144113	0	350.4985518114408	0	350.49855181144096	0	80.87743443338974	.25855518104757247	50.01426091466796	207.09551481768486	3.2036162691797747	349.58925685582483	.9092949556163422	12.656566566500029	2.0308340290727025	110	31.646678418143402	22412449574677765e-23	13.072198992846138	350.49855181144113	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.43879021371886395	.013440577571286803	.039618573927981626	.018387201921806078	.016361240721416485	.43879021371886395	1.045660765199608	.3909069528423671	.43879021371886395	486.9247263949581	0	.6413622275740187	46.644218313397374	0	10.094754547538345	942.2716680641229	43.41672730884519
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886096	.13748255802627304	.43879021371886096	.438790213718861	.43879021371886096	.43879021371886096	.43879021371886096	.43879021371886096	.43879021371886107	21157975077610053e-26	.43879021371886096	.43879021371886096	.43879021371886096	.43879021371886096	12.352093876326576	338.1464582541959	.5184652294212511	349.98008657823027	300.8885157538105	.024357196240853196	.05225111659620797	350.44630067872214	350.498551811438	0	350.24347233731476	.25507947412317244	64.95367470168922	165.69493816316879	172.28732708550191	2.96194882021709	350.498551811438	0	350.49855181143766	0	350.49855181143784	0	80.87993967104543	.25855490679429977	50.014264631552656	207.09552387457296	3.203607212289807	349.58925647805523	.9092953333828036	12.656571118800432	2.0308294766854873	110	31.646678418143402	22173588209434882e-23	13.072059348669903	350.498551811438	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.43879021371886096	.013440577571285065	.039618573927981626	.018387201921721795	.016361082057389634	.43879021371886096	1.0392023601783076	.39141653349630473	.43879021371886096	486.92472639495577	0	.641362227573961	46.64423982799638	0	10.094754547536583	935.5290542004967	43.416429890954845
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213718858	.1374838948723405	.438790213718858	.43879021371885807	.438790213718858	.438790213718858	.438790213718858	.438790213718858	.4387902137188581	20932809789637496e-26	.438790213718858	.438790213718858	.438790213718858	.438790213718858	12.352739499365033	338.1458126174209	.5184698195071319	349.9800819882933	301.4149394726436	.02435734025037145	.05225120441578565	350.44630059159283	350.4985518114349	0	350.24347233731174	.25507947412311716	64.95367470171188	165.69493816312564	172.28732708550342	2.961948820214047	350.4985518114349	0	350.4985518114346	0	350.4985518114347	0	80.88240194920395	.2585546372599385	50.01426828423318	207.0955327758033	3.2035983110576	349.58925610673873	.9092957046961904	12.656575592796552	2.0308250026034314	110	31.646678418143402	21937285227815996e-23	13.071920290015251	350.4985518114349	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.438790213718858	.013440577571283346	.039618573927981626	.018387201921638365	.01636092436618975	.438790213718858	1.0328127140347647	.39192068894173093	.438790213718858	486.92472639495355	0	.6413622275739039	46.64426142025942	0	10.09475454753484	928.8574850162807	43.4161237752438
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371885507	.13748520881487622	.43879021371885507	.4387902137188551	.43879021371885507	.43879021371885507	.43879021371885507	.43879021371885507	.4387902137188552	20710039487822502e-26	.43879021371885507	.43879021371885507	.43879021371885507	.43879021371885507	12.353389646207475	338.14516245743596	.5184763100173551	349.98007549792436	301.9358189027418	.024357482123742	.05225129153321612	350.4463005051357	350.4985518114318	0	350.24347233730873	.2550794741230625	64.9536747017343	165.694938163083	172.2873270855049	2.961948820211036	350.4985518114318	0	350.4985518114315	0	350.4985518114317	0	80.88482210462763	.258554372351906	50.014271874007754	207.0955415243978	3.203589562461262	349.58925574175714	.9092960696747193	12.656579990019232	2.0308206052956796	110	31.646678418143402	21703509958639556e-23	13.071781827973227	350.4985518114318	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.43879021371885507	.013440577571281646	.039618573927981626	.018387201921555775	.01636076765189423	.43879021371885507	1.0264910318043245	.39241948190289533	.43879021371885507	486.92472639495134	0	.6413622275738474	46.644283089686496	0	10.094754547533116	922.2561922088015	43.415809410684275
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371885213	.13748650031453047	.43879021371885213	.43879021371885224	.43879021371885213	.43879021371885213	.43879021371885213	.43879021371885213	.4387902137188523	20489636158337473e-26	.43879021371885213	.43879021371885213	.43879021371885213	.43879021371885213	12.354041184450484	338.1445109066029	.5184841201309022	349.98006768794477	302.45121462913863	.02435762194255965	.052251377307424865	350.44630041999386	350.49855181142874	0	350.2434723373057	.25507947412300835	64.95367470175648	165.6949381630408	172.28732708550635	2.961948820208057	350.49855181142874	0	350.4985518114285	0	350.4985518114286	0	80.8872009740788	.2585541119776196	50.01427540217457	207.09555012337833	3.2035809634789008	349.5892553829922	.9092964284366066	12.656584311999318	2.0308162832313776	110	31.646678418143402	21472231730724018e-23	13.07164397363488	350.49855181142874	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.43879021371885213	.013440577571279965	.039618573927981626	.018387201921474014	.016360611918580462	.43879021371885213	1.020236518522332	.39291297510404755	.43879021371885213	486.9247263949491	0	.6413622275737915	46.644304835777625	0	10.094754547531409	915.7244074753856	43.41548724624849
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188493	.13748776983195352	.4387902137188493	.43879021371884935	.4387902137188493	.4387902137188493	.4387902137188493	.4387902137188493	.4387902137188494	20271571787354817e-26	.4387902137188493	.4387902137188493	.4387902137188493	.4387902137188493	12.354690981690636	338.1438610972835	.5184926690267546	349.9800591391761	302.9611872368676	.02435775978841921	.05225146109733736	350.4463003368105	350.4985518114257	0	350.24347233730276	.2550794741229548	64.95367470177843	165.69493816299902	172.2873270855078	2.9619488202051096	350.4985518114257	0	350.4985518114255	0	350.4985518114256	0	80.88953939431975	.25855385604449677	50.01427887003184	207.0955585757668	3.2035725110886246	349.5892550303257	.9092967811000688	12.656588560267652	2.0308120348796708	110	31.646678418143402	21243419872887827e-23	13.071506738091255	350.4985518114257	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137188493	.0134405775712783	.039618573927981626	.018387201921393075	.01636045717032583	.4387902137188493	1.0140483792241324	.39340123126943727	.4387902137188493	486.9247263949469	0	.6413622275737362	46.64432665803281	0	10.094754547529721	909.2613625133599	43.41515773090867
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371884647	.13748901782779563	.43879021371884647	.4387902137188465	.43879021371884647	.43879021371884647	.43879021371884647	.43879021371884647	.4387902137188466	2005581836104694e-25	.43879021371884647	.43879021371884647	.43879021371884647	.43879021371884647	12.355335905524514	338.1432161618396	.518501375883894	349.98005043243967	303.4657973109623	.024357895742915494	.0522515422618791	350.44630025622877	350.4985518114228	0	350.24347233729986	.2550794741229018	64.95367470180014	165.69493816295773	172.28732708550922	2.961948820202193	350.4985518114228	0	350.49855181142254	0	350.49855181142266	0	80.89183820211285	.2585536044599548	50.014282278877765	207.09556688458508	3.2035642022685415	349.5892546836395	.9092971277833223	12.656592736355083	2.030807858709705	110	31.646678418143402	21017043713949434e-23	13.071370132433398	350.4985518114228	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.43879021371884647	.013440577571276653	.039618573927981626	.018387201921312952	.016360303411207738	.43879021371884647	1.0079258189450706	.393884313123314	.43879021371884647	486.92472639494474	0	.6413622275736814	46.644348555952064	0	10.09475454752805	902.866289020051	43.41482131363703
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371884364	.13749024476270705	.43879021371884364	.4387902137188437	.43879021371884364	.43879021371884364	.43879021371884364	.43879021371884364	.43879021371884375	19842347865586244e-26	.43879021371884364	.43879021371884364	.43879021371884364	.43879021371884364	12.355972823548695	338.142579232633	.5185096598813018	349.98004214855695	303.96510543645616	.024358029887643302	.05225162015997556	350.44630017889193	350.4985518114198	0	350.24347233729696	.25507947412284937	64.95367470182163	165.69493816291683	172.28732708551064	2.961948820199307	350.4985518114198	0	350.4985518114196	0	350.4985518114197	0	80.8940982342204	.2585533571314111	50.014285630010555	207.0955750528551	3.2035560339967595	349.5892543428153	.9092974686045833	12.656596841792455	2.030803753190625	110	31.646678418143402	2079307258272729e-22	13.071234167752358	350.4985518114198	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.43879021371884364	.013440577571275023	.039618573927981626	.01838720192123363	.01636015064530356	.43879021371884364	1.0018680427204918	.39436228338992746	.43879021371884364	486.92472639494264	0	.6413622275736273	46.64437052903539	0	10.094754547526398	896.5384186927855	43.41447844340579
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371884086	.13749145011237712	.43879021371884086	.4387902137188409	.43879021371884086	.43879021371884086	.43879021371884086	.43879021371884086	.43879021371884097	19631170158142245e-26	.43879021371884086	.43879021371884086	.43879021371884086	.43879021371884086	12.356897262958203	338.1416547826309	.5185253345598103	349.98002647398977	304.4591087591811	.024358161554460068	.052251771872308755	350.4463000277113	350.4985518114169	0	350.24347233729407	.25507947412279747	64.95367470184287	165.69493816287638	172.28732708551203	2.961948820196453	350.4985518114169	0	350.4985518114167	0	350.49855181141686	0	80.89631859571878	.25855311416417365	50.01428892173501	207.0955830774257	3.2035480094244106	349.58925400792447	.909297803492465	12.656600874914439	2.030799719987763	110	31.646678418143402	20571522053620612e-23	13.071098811617029	350.4985518114169	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.43879021371884086	.013440577571273411	.039618573927981626	.018387201921155113	.016359998842481363	.43879021371884086	.9958753302730203	.3948351199986213	.43879021371884086	486.9247263949405	0	.6413622275735736	46.64439257599751	0	10.094754547524763	890.2777894308783	43.414127404375556
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188381	.13749263421684127	.4387902137188381	.43879021371883814	.4387902137188381	.4387902137188381	.4387902137188381	.4387902137188381	.4387902137188382	1942226186243361e-25	.4387902137188381	.4387902137188381	.4387902137188381	.4387902137188381	12.35814266413113	338.1404093714386	.5185488470417969	349.9800029616165	304.94786009563387	.024358290733150448	.05225200627533126	350.44629979381136	350.498551811414	0	350.2434723372913	.2550794741227462	64.9536747018639	165.6949381628364	172.2873270855134	2.9619488201936295	350.498551811414	0	350.4985518114138	0	350.49855181141396	0	80.8984999113143	.258552875489893	50.01429215498277	207.09559096056284	3.2035401262855294	349.5892536788721	.9092981325419657	12.656604836860485	2.0307957579616587	110	31.646678418143402	20352367118515551e-23	13.07096406978889	350.498551811414	270	3599.9	0	0	0	0	48.54368932038834	1	1	1	1	1	1	1	1	1	.4387902137188381	.013440577571271815	.039618573927981626	.018387201921077394	.016359848002629376	.4387902137188381	.989947018240345	.39530287528996555	.4387902137188381	486.9247263949384	0	.6413622275735207	46.644414696242244	0	10.094754547523145	884.0837316562554	43.41376838042348
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883536	.13749379801140157	.43879021371883536	.4387902137188354	.43879021371883536	.43879021371883536	.43879021371883536	.43879021371883536	.4387902137188355	1921557671463322e-25	.43879021371883536	.43879021371883536	.43879021371883536	.43879021371883536	12.359561970871601	338.13899005511206	.5185755712708012	349.9799762374929	305.4314506021424	.024358417866607026	.05225228527392385	350.44629951529413	350.4985518114112	0	350.24347233728844	.25507947412269544	64.9536747018847	165.6949381627968	172.28732708551476	2.961948820190836	350.4985518114112	0	350.49855181141095	0	350.4985518114111	0	80.90064385226717	.25855264092062297	50.01429533249457	207.0955987082632	3.2035323785834486	349.58925335544853	.9092984559626713	12.656608730701675	2.030791864041217	110	31.646678418143402	20135554820526678e-23	13.070829974332273	350.4985518114112	270	3599.9	0	0	0	0	48.54368932038834	1	1	1	1	1	1	1	1	1	.43879021371883536	.013440577571270238	.039618573927981626	.01838720192100046	.016359698146310445	.43879021371883536	.9840817937669755	.39576565285079895	.43879021371883536	486.9247263949363	0	.6413622275734683	46.64443688964805	0	10.094754547521546	877.9550885582288	43.41340286374256
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883264	.13749494189307515	.43879021371883264	.43879021371883276	.43879021371883264	.43879021371883264	.43879021371883264	.43879021371883264	.4387902137188328	19011089147560024e-26	.43879021371883264	.43879021371883264	.43879021371883264	.43879021371883264	12.361171345606765	338.1373806711958	.518605468741506	349.97994634012485	305.90993676526597	.024358542987988008	.05225261324820714	350.44629918778094	350.4985518114084	0	350.2434723372857	.2550794741226452	64.95367470190529	165.69493816275764	172.28732708551613	2.961948820188072	350.4985518114084	0	350.49855181140816	0	350.4985518114083	0	80.90275114346457	.25855241037656573	50.01429845537522	207.0956063231499	3.203524763695084	349.58925303754785	.9092987738605492	12.656612557762363	2.030788036902073	110	31.646678418143402	1992105747615692e-22	13.07069653352649	350.4985518114084	270	3599.9	0	0	0	0	48.54368932038834	1	1	1	1	1	1	1	1	1	.43879021371883264	.013440577571268677	.039618573927981626	.018387201920924297	.016359549275391867	.43879021371883264	.9782789313181665	.3962235099272169	.43879021371883264	486.9247263949342	0	.6413622275734164	46.644459155664194	0	10.094754547519962	871.8911439186082	43.41303116344791
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883	.1374960662588791	.43879021371883	.4387902137188301	.43879021371883	.43879021371883	.43879021371883	.43879021371883	.43879021371883015	18808773594032963e-26	.43879021371883	.43879021371883	.43879021371883	.43879021371883	12.36298695076377	338.1355650572341	.5186385009485945	349.9799133080182	306.383375071564	.024358666130451602	.05225299457830175	350.44629880689314	350.4985518114056	0	350.2434723372829	.2550794741225956	64.95367470192564	165.6949381627189	172.28732708551746	2.9619488201853383	350.4985518114056	0	350.4985518114054	0	350.4985518114055	0	80.90482250979368	.2585521837779233	50.01430152472953	207.09561380784595	3.203517278997349	349.58925272506406	.9092990863415664	12.65661631936691	2.0307842752198617	110	31.646678418143402	197088474019092e-21	13.070563755650848	350.4985518114056	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.43879021371883	.013440577571267133	.039618573927981626	.018387201920848903	.01635940139174095	.43879021371883	.9725377053591727	.3966765037653147	.43879021371883	486.92472639493224	0	.641362227573365	46.64448149373997	0	10.094754547518397	865.8911815192032	43.41265358865461
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371882737	.13749717150583055	.43879021371882737	.4387902137188274	.43879021371882737	.43879021371882737	.43879021371882737	.43879021371882737	.4387902137188275	1860860448687098e-25	.43879021371882737	.43879021371882737	.43879021371882737	.43879021371882737	12.36502494876976	338.1335270507715	.5186746293867497	349.97987717967885	306.85182200759584	.024358787327156014	.05225343364432831	350.44629836825203	350.4985518114028	0	350.24347233728025	.2550794741225464	64.95367470194579	165.6949381626806	172.2873270855188	2.961948820182633	350.4985518114028	0	350.49855181140265	0	350.49855181140276	0	80.90685867614167	.25855196104489764	50.014304541662334	207.0956211649745	3.2035099218671594	349.58925241789115	.90929939351169	12.65662001683967	2.030780577670216	110	31.646678418143402	19498896914286443e-23	13.070431648984655	350.4985518114028	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.43879021371882737	.013440577571265605	.039618573927981626	.018387201920774268	.016359254497224997	.43879021371882737	.9668573903552491	.39712469161118785	.43879021371882737	486.92472639493025	0	.6413622275733143	46.64450390332463	0	10.094754547516846	859.9544851418235	43.41227044847774
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371882476	.13749825803094654	.43879021371882476	.4387902137188248	.43879021371882476	.43879021371882476	.43879021371882476	.43879021371882476	.4387902137188249	18410556258893017e-26	.43879021371882476	.43879021371882476	.43879021371882476	.43879021371882476	12.36730150205188	338.13125048935234	.5187138155506544	349.97983799361265	307.3153340599208	.024358906611259456	.05225393482640744	350.44629786747896	350.4985518114001	0	350.2434723372775	.25507947412249776	64.95367470196571	165.69493816264264	172.2873270855201	2.9619488201799564	350.4985518114001	0	350.4985518113999	0	350.49855181140003	0	80.90886036739573	.2585517420976909	50.01430750727844	207.09562839715858	3.2035026896814296	349.5892521159232	.9092996954768872	12.656623651504999	2.030776942928771	110	31.646678418143402	19291178329791576e-23	13.070300221807223	350.4985518114001	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.43879021371882476	.013440577571264094	.039618573927981626	.01838720192070038	.016359108593711317	.43879021371882476	.9612372607716505	.39756813071093167	.43879021371882476	486.92472639492826	0	.641362227573264	46.644526383867465	0	10.094754547515313	854.0803385682786	43.41188205203242
