1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.21033183015632786	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	282152449733111e-20	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.19453712879016	0	262.547919638781	0	.4741392698520672	262.100045461703	262.49403987174196	.05387965145437831	130.31138213776947	3.185509315018973	262.51518005778667	.03273958099430484	2.115020959027899	260.43289803601175	262.5476587242847	.0002609144964074494	262.54791574376736	3895014566174179e-21	9.05149751486883	131.06020786375214	73.9101428372271	182.01773082191335	80.53018881686762	26.154978501947436	.09981346193063236	.5042454704478786	4.981063787334703	100	261.43503863788635	.0010205824461091094	119.4182919184418	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034561555321008816	.7202568915593042	.015223825053682846	.33396677124224244	.724303521680351	.7249050570180186	.7242209365278395	.724303521680351	654.8226868512875	36.92759469182218	.028705844483134825	0	19.777948413279123	.09640757903174177	265.12189406996805	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.21030173319817586	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28215206085180693e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.19772959182626	0	262.547919638781	0	.4741392461616795	262.0997866084925	262.49403975269684	.05387977163875678	130.31137459764975	3.185520158200242	262.5151799428066	.03273969597440456	2.1150129180270962	260.4329060833614	262.5476587245427	.0002609142384036733	262.5479157437712	3895010710799044e-21	9.048065578018889	131.09102087269954	73.90568750848098	182.01755502362673	80.53036461515421	26.1549714900383	.09982047383977015	.5042531195286044	4.9813829737536715	100	261.43153084183336	.0010206038548119642	119.4344995525827	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034562122815722917	.7202530540530131	.015224016958206188	.3339792206619659	.724303521680351	.7248986778953335	.7242218123214743	.724303521680351	654.8144174757662	36.92759483107786	.02870621662956426	0	19.77798161407295	.09640886172974074	265.09864074529185	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.21027185572706367	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28215167317595533e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2008936910544	0	262.547919638781	0	.47413921708060763	262.0995303102426	262.4940396345082	.05387989095536155	130.31136700508642	3.185531096281862	262.51517982681924	.03273981196174012	2.1150028838484554	260.4329161238264	262.54765872479817	.0002609139829460054	262.54791574377504	3895006893463836e-21	9.04465899572935	131.12176615639282	73.90125907202481	182.01737966266774	80.53053997611323	26.154964518273193	.09982744560487757	.5042606977054629	4.981699689327982	100	261.4280440881472	.0010206250387601878	119.45059156228193	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003456268918972039	.7202492562995706	.01522420720384306	.3339915716845114	.724303521680351	.7248923663658104	.7242226788352027	.724303521680351	654.8061785717986	36.92759496927535	.028706589499813306	0	19.77801447485357	.09641014767480299	265.0755940174754	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2102421960581205	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28215128672938076e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.20402970545547	0	262.547919638781	0	.47413918186598514	262.09927653866026	262.49403951716664	.05388000941391465	130.3113593602121	3.185542129391611	262.5151797098233	.03273992895767586	2.1149905835777014	260.43292843032174	262.5476587250511	.000260913730006205	262.5479157437788	389500311374596e-20	9.041277571911923	131.15244362330097	73.89685739541898	182.0172047417243	80.53071489705664	26.154957586495083	.09983437738298649	.5042682055937624	4.982013954679528	100	261.4245783255935	.0010206460005527521	119.46656881456276	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003456325442130113	.7202454978200917	.015224395807629307	.33400382516455823	.724303521680351	.7248861215914272	.7242235361840774	.724303521680351	654.7979700209678	36.927595106425095	.028706963076112264	0	19.778046999621345	.09641143680394641	265.05275185447107	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2102127525064756	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2821509015359078e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2071379140107	0	262.547919638781	0	.47413913977494543	262.09902526545255	262.49403940066236	.05388012702413813	130.31135166315926	3.185553257657267	262.51517959181746	.03274004696357614	2.1149757443005592	260.4329432757625	262.5476587253016	.0002609134795560313	262.54791574378254	3894999371222821e-21	9.037921110478328	131.18305318189292	73.89248234622384	182.01703026348451	80.53088937529644	26.15495069454694	.09984126933112884	.5042756438088112	4.982325790430203	100	261.42113350293806	.0010206667427886296	119.48243217644844	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003456381848876503	.7202417781356918	.015224582786600774	.33401598195678567	.724303521680351	.7248799427341613	.7242243844831511	.724303521680351	654.7897917048574	36.92759524253756	.02870733734069145	0	19.77807919237663	.09641272905418884	265.0301122242313	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.21018352338725807	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28215051761936103e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.21021859570095	0	262.547919638781	0	.47413909006462196	262.0987764623263	262.4940392849859	.05388024379575401	130.31134391406044	3.185564481206609	262.5151794728002	.03274016598080531	2.1149580931027536	260.4329609330636	262.5476587255495	.00026091323156724367	262.54791574378623	3894995665471824e-21	9.034589415340273	131.21359474063766	73.88813379199978	182.01685623063634	80.53106340814462	26.154943842271734	.0998481216063365	.5042830129659176	4.982635217201902	100	261.4177095689467	.0010206872680667914	119.49818251496221	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034564381370411984	.7202380967674857	.015224768157793308	.334028042915873	.724303521680351	.7248738289559906	.724225223847476	.724303521680351	654.7816435050509	36.92759537762322	.028707712275781175	0	19.778111057119787	.09641402436254809	265.00767309470837	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.21015450701559715	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2821501350035651e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2132720295075	0	262.547919638781	0	.4741390319921482	262.09853010098857	262.49403917012756	.053880359738484346	130.31133611304818	3.185575800167415	262.5151793527703	.03274028601072772	2.11493735707001	260.43298167514007	262.5476587257951	.0002609129860116013	262.5479157437899	3894991996070375e-21	9.031282290409475	131.24406820800414	73.88381160030714	182.0166826458678	80.53123699291315	26.15493702951243	.0998549343656414	.5042903136803901	4.982942255616518	100	261.41430647238514	.00102070757898621	119.51382069712733	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003456494304454189	.7202344532365887	.015224951938242748	.33404000889649943	.724303521680351	.7248677794188927	.7242260543921051	.724303521680351	654.7735253031314	36.92759551169252	.028708087863611755	0	19.778142597851172	.09641532266604202	264.9854324338547	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.21012570170662206	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2821497537123445e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2162984944112	0	262.547919638781	0	.47413896481465756	262.0982861531462	262.49403905607784	.05388047486205116	130.31132826025504	3.185587214667463	262.51517923172634	.032740407054707724	2.114913263288052	260.4330057749068	262.54765872603826	.0002609127428608635	262.5479157437935	3894988362595878e-21	9.027999539597648	131.27447349246134	73.87951563870631	182.01650951186693	80.53141012691403	26.154930256111996	.09986170776607542	.5042975465675371	4.983246926295944	100	261.41092416201917	.0010207276781458569	119.52934758996705	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034565503489454645	.7202308470641158	.015225134144984942	.3340518807533443	.724303521680351	.724861793284845	.7242268762320907	.724303521680351	654.7654369806824	36.92759564475594	.028708464086413497	0	19.778173818571148	.0964166239016885	264.96338820962274	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.21009710577546198	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2821493737695239e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.21929826939316	0	262.547919638781	0	.4741388877892836	262.0980445905063	262.4940389428271	.05388058917617649	130.31132035581354	3.185598724834532	262.5151791096669	.03274052911410968	2.114885538842605	260.4330335052789	262.547658726279	.00026091250208678965	262.5479157437971	3894984764625738e-21	9.024740966816504	131.30481050247818	73.87524577475766	182.01633683132175	80.53158280745922	26.1549235219134	.09986844196467047	.5043047122426667	4.983549249862075	100	261.4075625866145	.0010207475681447043	119.54476406050459	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003456606268345013	.720227277771182	.015225314795055733	.3340636593410868	.724303521680351	.7248558697158255	.7242276894824856	.724303521680351	654.7573784192873	36.92759577682392	.028708840926416714	0	19.778204723280073	.09641792800650532	264.9415383899647	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.21006871753724612	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28214899519892787e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2222716334345	0	262.547919638781	0	.47413880017315974	262.0978053847756	262.49403883036575	.05388070269058237	130.31131239985623	3.1856103307964005	262.51517898659074	.03274065219029794	2.1148539108193942	260.4330651391713	262.54765872651745	.00026091226366113885	262.5479157438007	38949812017373615e-22	9.021506375977758	131.33507914652367	73.87100187602154	182.01616460692023	80.53175503186074	26.15491682675961	.09987513711845845	.5043118113210874	4.9838492469368045	100	261.40422169493695	.0010207672515817239	119.56007097576322	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003456662060482826	.7202237448789024	.015225493905490967	.33407534551440615	.724303521680351	.7248500078738117	.7242284942583422	.724303521680351	654.7493495005295	36.92759590790695	.028709218365851715	0	19.7782353159783	.09641923491751038	264.91988094283306	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.21004053530710365	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	282148618024381e-20	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2252188655162	0	262.547919638781	0	.4741387012234194	262.0975685076612	262.4940387186842	.05388081541499085	130.3113043925156	3.185622032680846	262.5151788624964	.032740776284636855	2.114818106304144	260.43310094949896	262.5476587267535	.0002609120275556705	262.5479157438042	3894977673508152e-21	9.018295570993123	131.36527933306675	73.86678381005835	182.0159928413504	80.53192679743054	26.1549101704936	.09988179338447128	.5043188444181074	4.984146938142027	100	261.4009014357523	.0010207867310558878	119.5752692027662	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034567177231888916	.7202202479083923	.015225671493326487	.33408694012798174	.724303521680351	.7248442069207813	.7242292906747134	.724303521680351	654.7413501059924	36.927596038015466	.028709596386948814	0	19.778265600666195	.0964205445717215	264.89841383618017	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2100125574001638	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2821482422697078e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2281402446193	0	262.547919638781	0	.47413859019719606	262.09733393087004	262.49403860777284	.053880927359123955	130.31129633392425	3.185633830615648	262.51517873738254	.032740901398490785	2.1147778523825793	260.43314120917694	262.5476587269874	.00026091179374214385	262.54791574380766	3894974179515515e-21	9.015108355774313	131.39541097057642	73.86259144442843	182.0158215373003	80.53209810148064	26.15490355295833	.09988841091974084	.5043258121490353	4.9844423440996355	100	261.3976017578263	.0010208060091661676	119.59035960853674	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003456773254293199	.7202167863807666	.01522584757559814	.3340984440364927	.724303521680351	.724838466018712	.7242300788466516	.724303521680351	654.7333801172593	36.92759616715994	.02870997497193832	0	19.77829558134411	.09642185690615653	264.87713503795845	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.20998478213155572	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2821478679587329e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2310360497249	0	262.547919638781	0	.47413846635162316	262.09710162610907	262.4940384976221	.05388103853270373	130.31128822421468	3.185645724728584	262.51517861124785	.03274102753322407	2.114732876140425	260.43318619112017	262.5476587272189	.0002609115621923182	262.54791574381113	3894970719336855e-21	9.011944534233042	131.42547396752158	73.85842464669217	182.01565069745794	80.53226894132303	26.15489697399677	.09989498988129905	.5043327151291791	4.984735485431525	100	261.39432260992464	.0010208250885115355	119.60534306009812	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003456828651625739	.7202133598171404	.015226022169341767	.3341098580946184	.724303521680351	.7248327843295814	.7242308588892094	.724303521680351	654.7254394159138	36.927596295350845	.028710354103050548	0	19.778325262012412	.09642317185783329	264.85604251612017	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.20995720781640867	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28214749511528093e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.233906559814	0	262.547919638781	0	.4741383289438342	262.0968715650852	262.4940383882224	.05388114894545219	130.31128006351943	3.185657715147433	262.5151784840908	.03274115469020108	2.114682904663406	260.4332361682437	262.5476587274482	.00026091133287795275	262.54791574381454	3894967292549578e-21	9.008803910281022	131.45546823237126	73.85428328440993	182.01548032451132	80.53243931426964	26.154890433451893	.09990153042617779	.5043395539738474	4.985026382759587	100	261.3910639408132	.0010208439716909632	119.62022042447359	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034568839130164996	.7202099677386289	.015226195291593213	.33412118315703804	.724303521680351	.7248271610153671	.7242316309174393	.724303521680351	654.717527883539	36.927596422598626	.02871073376251581	0	19.778354646671456	.09642448936376966	264.8351342386178	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2099298327698518	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28214712376317644e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.23675205386763	0	262.547919638781	0	.4741381772309626	262.09664371950544	262.4940382795641	.0538812586070914	130.31127185197104	3.185669801999973	262.5151783559103	.03274128287078615	2.114627665037247	260.4332914134624	262.54765872767535	.0002609111057708069	262.54791574381795	38949638987310895e-22	9.005686287829969	131.48539367359436	73.85016722514209	182.01531042114846	80.53260921763251	26.154883931166662	.099908032711409	.5043463292983486	4.985315056705717	100	261.3878256992577	.0010208626613034228	119.63499256868639	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003456939036295471	.7202066096663471	.015226366959388324	.3341324200784309	.724303521680351	.724821595238047	.7242323950463941	.724303521680351	654.7096454017184	36.927596548913755	.02871111393256441	0	19.778383739321598	.09642580936098345	264.81440817340365	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.20990265530701432	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	282146753926244e-20	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2395728108669	0	262.547919638781	0	.4741380104701418	262.0964180610767	262.4940381716376	.053881367527343384	130.31126358970207	3.1856819854139826	262.51517822670473	.032741412076343644	2.114566884347673	260.4333521996914	262.5476587279003	.0002609108808426398	262.5479157438213	3894960537458793e-21	9.002591470791597	131.5152501996599	73.846076336449	182.01514099005735	80.5327786487236	26.154877466984047	.09991449689402454	.5043530417179908	4.98560152789181	100	261.3846078340239	.001020881159947886	119.64966035975975	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034569940192926427	.7202032851214102	.015226537189762943	.3341435697134763	.724303521680351	.7248160861595986	.7242331513911263	.724303521680351	654.7017918520354	36.92759667430669	.02871149459542667	0	19.778412543963203	.09642713178649252	264.79386228843015	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.20987568040177892	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28214638528728193e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2423676449238	0	262.547919638781	0	.47413789244567484	262.09619467304617	262.4940380645037	.053881475644896676	130.31125527985958	3.1856942612001475	262.51517809651864	.03274154226239761	2.114523973089547	260.43339511643154	262.547658728123	.0002609106581790767	262.5479157438246	3894957210050791e-21	8.999519797665265	131.54503882386032	73.84201094651262	182.01497201819512	80.53294762058583	26.15487104037436	.09992092350371147	.5043596914356658	4.985885722758531	100	261.38140965997826	.0010208994548612253	119.66422116228759	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034570488791177265	.7201999966119397	.015226705904528466	.3341546291267063	.724303521680351	.7248106383749833	.7242338993207907	.724303521680351	654.6939674002426	36.92759679873903	.02871187576218356	0	19.77844103977258	.09642845662567484	264.7735052214917	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2098489176101195	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28214601729441774e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.24513436212914	0	262.547919638781	0	.474137931344977	262.09597371541525	262.49403795827124	.05388158284955952	130.3112469276652	3.1857066221984294	262.5151779654281	.03274167335292799	2.1145386390335137	260.43338045590457	262.5476587283432	.0002609104379440975	262.5479157438279	3894953919023009e-21	8.996471974816387	131.57476131975085	73.83797170048261	182.01480348169395	80.53311615708701	26.154864650551477	.09992731332659223	.5043662783704688	4.986167502937575	100	261.3782300557821	.0010209175227091842	119.67866993073542	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034571036461473987	.7201967487015073	.01522687295996943	.3341655927745374	.724303521680351	.7248052602177643	.7242346376912677	.724303521680351	654.6861724076385	36.92759692213876	.028712257463769084	0	19.778469188843875	.09642978389718641	264.7533529526264	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.20982235106897532	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28214565069760843e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2478763605451	0	262.547919638781	0	.4741379890303267	262.0957549223932	262.49403785278105	.05388168930230243	130.3112385268326	3.1857190777288027	262.5151778333341	.032741805446904866	2.114560181227173	260.4333589190742	262.54765872856126	.0002609102198670117	262.5479157438312	3894950660246466e-21	8.99344666788279	131.6044152433485	73.83395748513817	182.01463541673698	80.53328422204397	26.15485829815185	.09993366572622055	.5043728040158487	4.9864470895867665	100	261.3750703199348	.001020935398800575	119.69301498969477	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034571582771601863	.7201935345511271	.015227038575878909	.33417646958184183	.724303521680351	.7247999392817067	.7242353682058166	.724303521680351	654.6784061507371	36.92759704462038	.028712639620983107	0	19.778497048034183	.09643111343507403	264.73338073096266	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.20979597927940338	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2821452855111563e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.25059387825024	0	262.547919638781	0	.4741380665606061	262.0955382688015	262.49403774802556	.05388179501086402	130.3112300775785	3.1857316277985017	262.5151777002366	.03274193854441263	2.114588988052063	260.43333011755925	262.5476587287772	.00026091000392275795	262.5479157438344	3894947433347171e-21	8.990443695703116	131.6340005339715	73.82996818090129	182.01446782557298	80.53345181320798	26.154851983008037	.09993998087003372	.5043792689755983	4.986724500698241	100	261.37193038350216	.0010209530853054242	119.7072571083929	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003457212770524414	.7201903537653184	.015227202766633858	.3341872602974691	.724303521680351	.7247946748804897	.7242360909586628	.724303521680351	654.6706685190566	36.927597166192974	.02871302221686151	0	19.778524620650714	.09643244517770587	264.71358682237957	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2097698007424608	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2821449217493637e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.253287153323	0	262.547919638781	0	.4741381649946969	262.0953237294615	262.49403764399716	.053881899982982914	130.31122158011962	3.1857442724147624	262.5151775661355	.03274207264553567	2.1146254478897233	260.433293662979	262.54765872899105	.00026090979008627503	262.54791574383756	3894944237951133e-21	8.98746287711601	131.66351713093795	73.82600366819396	182.01430071045073	80.53361892833021	26.1548457049526	.09994625892546904	.5043856738535102	4.986999754264132	100	261.36881017754996	.0010209705843937582	119.72139705605709	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003457267124608405	.7201872059486003	.015227365546611232	.33419796567026877	.724303521680351	.7247894663277923	.7242368060440317	.724303521680351	654.6629594021148	36.927597286865655	.028713405234440187	0	19.778551910000683	.0964337790634501	264.69396949275637	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2097438139592046	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28214455942653303e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2559564238419	0	262.547919638781	0	.47413828539148123	262.09511127919455	262.4940375406881	.053882004226397724	130.31121303467265	3.18575701158482	262.5151774310307	.03274220775035836	2.1146699491216916	260.4332491669523	262.5476587292028	.00026090957833250155	262.54791574384075	3894941073684363e-21	8.984504030960114	131.69296497356618	73.82206382743819	182.014134073619	80.53378556516195	26.154839463818107	.09995250005996384	.5043920192533773	4.987272868276577	100	261.3657096331441	.0010209878982356036	119.73543560191463	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003457321337780485	.7201840907054922	.01522752693018799	.3342085864490904	.724303521680351	.724784312937294	.7242375135561488	.724303521680351	654.65527868943	36.927597406647514	.028713788656755026	0	19.778578919391304	.09643511503067491	264.67452700797213	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.2097180174306919	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	2821441985569665e-21	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2586019278855	0	262.547919638781	0	.47413842880984103	262.0949008928222	262.4940374380909	.053882107748847066	130.3112044414543	3.185769845315909	262.51517729492207	.032742343858965094	2.1147228801295066	260.4331962410983	262.5476587294125	.0002609093686363762	262.5479157438439	3894937940172868e-21	8.98156697607407	131.7223440011743	73.81814853905595	182.01396791732657	80.53395172145439	26.154833259437115	.09995870444095538	.504398305778992	4.987543860727709	100	261.3626286813504	.0010210050290009865	119.74937351519281	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034573754084089766	.7201810076405132	.01522768693174109	.33421912338278353	.724303521680351	.7247792140226736	.7242382135892395	.724303521680351	654.6476262705202	36.927597525547654	.028714172466841915	0	19.77860565212979	.09643645301774843	264.65525763390605	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.20969240965797975	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28214383915496658e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.26122390353214	0	262.547919638781	0	.47413859630865823	262.0946925451658	262.49403733619783	.053882210558069556	130.31119580068128	3.1857827736152644	262.5151771578096	.03274248097144026	2.1147846292947077	260.43313449703595	262.5476587296202	.00026090916097283763	262.54791574384694	3894934837042658e-21	8.978651531296522	131.75165415308055	73.81425768346925	182.0138022438222	80.53411739495876	26.154827091642186	.09996487223588099	.5044045340341473	4.987812749609665	100	261.3595672532346	.0010210219788599334	119.76321156511892	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.00034574293348622046	.7201779563581826	.015227845565647484	.33422957722019775	.724303521680351	.7247741688976108	.7242389062375291	.724303521680351	654.6400020349033	36.92759764357516	.028714556647736745	0	19.778632111523358	.09643779296303887	264.6361596364373	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680351	.20966698914212517	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	.724303521680351	28214348123483553e-22	.724303521680351	.724303521680351	.724303521680351	.724303521680351	262.547919638781	0	262.547919638781	0	262.2638225888605	0	262.547919638781	0	.4741387889468148	262.0944862110468	262.49403723500126	.053882312661803815	130.3111871125703	3.185795796490122	262.51517701969317	.032742619087868234	2.1148555849988333	260.43306354638435	262.54765872982586	.00026090895531682463	262.54791574385	3894931763919744e-21	8.975757515466114	131.78089536860315	73.81039114110008	182.01363705535465	80.5342825834263	26.15482096026589	.09997100361217795	.5044107046226358	4.988079552914579	100	261.3565252798626	.0010210387499824708	119.77695052092022	262.547919638781	270	3599.9	0	0	0	38.834951456310684	0	1	1	1	1	1	1	1	1	1	.724303521680351	.0003457483115508493	.7201749364630198	.015228002846284132	.33423994871018253	.724303521680351	.7247691768757845	.724239591595243	.724303521680351	654.6324058720976	36.92759776073915	.028714941182475404	0	19.778658300879215	.09643913480491438	264.617231281445	0
