1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189351	.16561659128409864	.4387902137189351	.4387902137189351	.4387902137189351	.4387902137189351	.4387902137189351	.4387902137189351	.4387902137189351	.3669169017610876	.4387902137189351	.4387902137189351	.4387902137189351	.4387902137189351	.6373774883929878	349.8611737687333	.05041373788526409	350.44813816511913	243.6376260591013	44.16788876949464	.0504137378852641	350.44813816511913	.4835813242788095	350.0149704548123	1.7183036953098327	348.78024811622845	.458091796428922	260.5503590392182	8.71751861579373	166.5317572899654	.6402500732921301	349.85830118371587	.5586897577051606	349.94291029473453	.5588690197060635	349.9396827918126	116.63661087721069	.2582225415579854	50.449200885765606	210.27297622791338	.026154858984822622	347.95868488518755	2.539866926335919	166.45735645243863	2.413761814393099	110	.03925135605063974	275.57096305101453	277.5447594040531	350.4985518115156	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137189351	.11290527126944735	5521786795312734e-21	.23387041730408703	.3686072231975127	.4387902137189351	1.1985843482423515	.378840986215562	.4387902137189351	371.9562576389769	36.955449744088945	27.487966341769337	36.9504724511728	42.949351106995174	50.158903256093815	1101.999938641386	43.067680996197545
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189314	.16563144262981183	.4387902137189314	.4387902137189314	.4387902137189314	.4387902137189314	.4387902137189314	.4387902137189314	.4387902137189314	.36766864630874185	.4387902137189314	.4387902137189314	.4387902137189314	.4387902137189314	.6373776700056205	349.8611736115291	.05041373790882401	350.44813816106296	244.29969185493945	44.16965019909232	.050413737908824016	350.44813816106296	.4835813144452526	350.01497046606977	1.711753033442967	348.78679877810015	.4564183425343981	260.61217777455323	8.697662005389656	166.55161390036739	.6402448222837991	349.8583064591379	.5586897568450124	349.9427760672907	.5588693538713229	349.93968245764324	116.66441868944683	.25822076979213565	50.44918082805015	210.2729796466388	.026151440257519577	347.9587164364861	2.539835375032999	167.2659716894699	2.413918563221305	110	.037716484384207945	276.3562202199101	278.30206144702186	350.4985518115116	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137189314	.1134679701047598	54859733535021074e-22	.2348954049999414	.3693322379545726	.4387902137189314	1.1904967388334098	.3794791142483825	.4387902137189314	371.71294320668613	36.95545492468744	27.925484505546322	36.950492086606005	42.94956553528927	50.28400943653069	1093.5866274102614	43.06767224046242
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189277	.16564603014666093	.4387902137189277	.4387902137189277	.4387902137189277	.4387902137189277	.4387902137189277	.4387902137189277	.4387902137189277	.36841237776140207	.4387902137189277	.4387902137189277	.4387902137189277	.4387902137189277	.6373783333996482	349.8611729714451	.05041373800547198	350.44813815711507	244.95488770571075	44.171364436119504	.050413738005471984	350.44813815711507	.48358130529219323	350.0149704765825	1.7055988257278152	348.792952985807	.45482435093169726	260.6721478263893	8.678505876804136	166.57077002895147	.6402399352604425	349.8583113694762	.558689756024159	349.942647879559	.5588696730009164	349.9396821385096	116.69173709937355	.25821902460553975	50.44915905396412	210.27298294823828	.026148138656175077	347.9587480784575	2.5398037330572807	168.07501857049053	2.414073895880671	110	.036249382142665015	277.13318299116844	279.0513655339085	350.49855181150775	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137189277	.11402465088880057	5450894290141865e-21	.23592108289519154	.3700495245401775	.4387902137189277	1.1824953379411345	.38011044026241464	.4387902137189277	371.47545209786887	36.955459983279	28.361733385077454	36.950511807277095	42.94976508999678	50.40530842562345	1085.2610035946093	43.06764359894689
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371892396	.16566035946945912	.43879021371892396	.43879021371892396	.43879021371892396	.43879021371892396	.43879021371892396	.43879021371892396	.43879021371892396	.3691481948277452	.43879021371892396	.43879021371892396	.43879021371892396	.43879021371892396	.6373794479083166	349.8611718792254	.05041373817055455	350.4481381532672	245.60328427585617	44.173033918422085	.050413738170554556	350.4481381532672	.4835812967613873	350.0149704864133	1.699763344273763	348.7987884672449	.453298211043658	260.7303518802847	8.659998340191997	166.5892775655626	.6402353810506161	349.8583159459798	.5586897552398056	349.9425253058214	.5588699781545107	349.9396818333521	116.71857669630329	.2582173060840467	50.4491359343826	210.2729861404693	.026144946423298964	347.958779640818	2.539772170692521	168.884528600139	2.4142278883199073	110	.03484532330804081	277.90194775167066	279.79276451752247	350.4985518115039	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371892396	.11457538709774338	5416519536543844e-21	.23694742747917258	.3707591781531534	.43879021371892396	1.1745790836127423	.38073504804778796	.43879021371892396	371.24364359713724	36.95546492268322	28.796562117485966	36.950531613456945	42.94995104270804	50.52294229063037	1077.0221394351877	43.06759633531319
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371892035	.1656744354930346	.43879021371892035	.43879021371892035	.43879021371892035	.43879021371892035	.43879021371892035	.43879021371892035	.43879021371892035	.3698761869110623	.43879021371892035	.43879021371892035	.43879021371892035	.43879021371892035	.6373809917008184	349.86117035675613	.050413738400759044	350.4481381495137	246.24494880654487	44.174660446652	.050413738400759044	350.4481381495137	.4835812888121192	350.01497049560606	1.6942610957900068	348.8042907157024	.451839733676724	260.7868465457255	8.642112965244616	166.60716294050945	.6402311378654335	349.85832021049276	.5586897544899616	349.94240804264876	.5588702700874414	349.9396815414152	116.74494654606454	.2582156139994824	50.4491116723736	210.27298922816368	.026141858727083883	347.95881105048636	2.5397407610199956	169.69451368618223	2.4143805864778134	110	.03350093407601096	278.6626031550825	280.52634382310634	350.4985518115001	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371892035	.11512024576463341	5382826933382755e-21	.23797437915309505	.37146128501782383	.43879021371892035	1.1667470140070142	.381353013495636	.43879021371892035	371.01738813274073	36.955469745513966	29.229859601557006	36.95055150506787	42.95012428339683	50.63703078379829	1068.8691589978816	43.06753135030608
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371891674	.1656882616132737	.43879021371891674	.43879021371891674	.43879021371891674	.43879021371891674	.43879021371891674	.43879021371891674	.43879021371891674	.3705964242257774	.43879021371891674	.43879021371891674	.43879021371891674	.43879021371891674	.6373829586019695	349.861168410228	.05041373869514845	350.4481381458528	246.8799401246229	44.17624467275847	.05041373869514845	350.4481381458528	.48358128143470996	350.0149705041715	1.688784827818534	348.80976698366294	.4504192345097966	260.84169066680084	8.624816749380964	166.62445915637224	.6402272005272341	349.8583241682083	.558689753774069	349.9422960042573	.5588705490133068	349.93968126248546	116.77085276596046	.2582139479134819	50.44908620984721	210.27299221432972	.026138872559251465	347.95884236424394	2.539709447258308	170.5049438266883	2.4145319876082474	110	.032215249227274007	279.41522133943545	281.25217300211983	350.49855181149627	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371891674	.1156592801994195	5349807921454295e-21	.23900182638546164	.37215591285199134	.43879021371891674	1.158998373725276	.38196439620837586	.43879021371891674	370.7965845265237	36.95547445383903	29.661590785960673	36.95057148166417	42.95028502477805	50.74764671173209	1060.8013081944243	43.067448900278855
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189132	.16570184251201228	.4387902137189132	.4387902137189132	.4387902137189132	.4387902137189132	.4387902137189132	.4387902137189132	.4387902137189132	.37130899344853646	.4387902137189132	.4387902137189132	.4387902137189132	.4387902137189132	.6373853290055507	349.86116605929675	.05041373905074766	350.44813814227945	247.50832427562477	44.17778823416834	.05041373905074766	350.44813814227945	.48358127459285416	350.01497051214875	1.683303326647092	348.8152484848406	.44903233323435104	260.89494117052305	8.608082328404294	166.64119357734765	.6402235496075063	349.85832783860457	.5586897530903411	349.94218891814415	.5588708156104639	349.9396809958845	116.79630400284839	.2582123075680041	50.449059712762164	210.27299510354	.026135983347109017	347.9588735274623	2.5396782840358765	171.3158249742587	2.4146821307321145	110	.030985237205787986	280.1598886116036	281.97033522421776	350.4985518114926	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137189132	.11619255548516123	53174422739445904e-22	.2400297021980963	.37284314525029216	.4387902137189132	1.1513322302607958	.38256926976259326	.4387902137189132	370.5811072413281	36.955479050194704	30.091655375802954	36.95059154311585	42.9504340605903	50.85490315592996	1052.8177284044068	43.067349794411335
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371890964	.16571518298315044	.43879021371890964	.43879021371890964	.43879021371890964	.43879021371890964	.43879021371890964	.43879021371890964	.43879021371890964	.37201398269059055	.43879021371890964	.43879021371890964	.43879021371890964	.43879021371890964	.6373880821348917	349.8611633247916	.05041373946440395	350.448138138788	248.13016793415983	44.17929285418818	.05041373946440395	350.448138138788	.483581268247926	350.01497051957944	1.6778094340419512	348.8207423774687	.4476768546675574	260.94665481684024	8.591882829476537	166.6573930762737	.640220164435844	349.85833124240446	.5586897524368837	349.9420864955349	.5588710705977717	349.9396807408934	116.8213091240244	.2582106927207223	50.449032366601976	210.27299790050364	.026133186381632482	347.9589044758042	2.53964733568996	172.12716621476326	2.4148310585101225	110	.029807686383981763	280.8966925132089	282.68091484581646	350.4985518114889	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371890964	.1167201377308894	5285708747262462e-21	.24105794349543533	.37352306719095413	.43879021371890964	1.143747635672707	.3831677089526569	.43879021371890964	370.3708286172235	36.95548353715808	30.519947390520038	36.950611689320475	42.95057223520564	50.95891670765763	1044.9175518979353	43.067234890059595
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371890614	.1657282870765776	.43879021371890614	.43879021371890614	.43879021371890614	.43879021371890614	.43879021371890614	.43879021371890614	.43879021371890614	.37271147063774307	.43879021371890614	.43879021371890614	.43879021371890614	.43879021371890614	.6373912046402154	349.86116022009605	.05041373993409159	350.44813813537496	248.74553351357596	44.18075970633973	.05041373993409159	350.44813813537496	.4835812623760402	350.01497052648955	1.672436698541081	348.82611511300286	.4463629893952534	260.99686233739163	8.576207277078234	166.67306862867002	.640217032231351	349.85833439242253	.5586897518124847	349.94198855126007	.5588713144361904	349.9396804970512	116.84587555477817	.2582091029882874	50.44900424252169	210.27300060793667	.026130478946726727	347.958935196045	2.539616615445285	172.93895313628286	2.414978791816164	110	.028680532183351544	281.6257124191246	283.383988372963	350.49855181148524	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371890614	.1172420862219513	5254592379272889e-21	.24208645340426374	.3741957545619073	.43879021371890614	1.1362437434233914	.38375978057202303	.43879021371890614	370.1656368373071	36.95548791700215	30.94639898640492	36.950631919933066	42.95070007088122	51.05977947847139	1037.09997222614	43.0671047385858
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189027	.1657411582185081	.4387902137189027	.4387902137189027	.4387902137189027	.4387902137189027	.4387902137189027	.4387902137189027	.4387902137189027	.3734015281158265	.4387902137189027	.4387902137189027	.4387902137189027	.4387902137189027	.6373946892550868	349.86115675249476	.050413740458707966	350.4481381320385	249.35447982009754	44.18218951171756	.05041374045870797	350.4481381320385	.48358125696539256	350.0149705328918	1.6675609534456657	348.8309908581217	.4451224709700138	261.04556141362303	8.561065951547635	166.68820995419873	.6402141466794224	349.85833729499166	.5586897512164911	349.9418949851665	.5588715473750455	349.93968026410863	116.87000952052723	.2582075378539509	50.44897532217132	210.27300322643447	.026127860447113134	347.9589657122819	2.539586099204516	173.7511505139695	2.415125334245442	110	.027602651490649346	282.34702087115267	284.0796257429273	350.49855181148166	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137189027	.1177584545186517	5224083279201129e-21	.24311510342564957	.3748612756705897	.4387902137189027	1.128819791536364	.3843455447421108	.4387902137189027	369.96543408941255	36.955492191731295	31.37097444934762	36.95065223438063	42.95081782567191	51.15756257204387	1029.3642346415254	43.06695964058358
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188993	.16575380119111616	.4387902137188993	.4387902137188993	.4387902137188993	.4387902137188993	.4387902137188993	.4387902137188993	.4387902137188993	.3740842430393894	.4387902137188993	.4387902137188993	.4387902137188993	.4387902137188993	.6373985154870032	349.861152942532	.05041374103514349	350.448138128773	249.95707350235872	44.18358397505847	.0504137410351435	350.448138128773	.4835812519779127	350.01497053882747	1.6630312698555831	348.83552054173475	.4439401954114604	261.0928215828922	8.546422919906684	166.70285298583764	.6402114874067986	349.8583399705369	.5586897506470342	349.94180551226304	.5588717701237872	349.93968004135627	116.89371985538507	.2582059970909943	50.44894578179778	210.2730057612032	.026125325676550494	347.9589959674687	2.5395558440138912	174.56376837329992	2.4152707269595353	110	.02657087431066882	283.06070526718264	284.7679111744528	350.4985518114781	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137188993	.11826930862836788	51941605303999545e-22	.2441438338195547	.37551971530552775	.4387902137188993	1.1214748341869745	.38492507609031545	.4387902137188993	369.7700921130466	36.95549636393389	31.793568210836153	36.95067263258594	42.95092633204661	51.25238276623246	1021.7094719903127	43.06680044185369
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188959	.16576622025380772	.4387902137188959	.4387902137188959	.4387902137188959	.4387902137188959	.4387902137188959	.4387902137188959	.4387902137188959	.3747596967347037	.4387902137188959	.4387902137188959	.4387902137188959	.4387902137188959	.6374026679425572	349.86114880564	.050413741661062314	350.4481381255746	250.55337818548014	44.184944421872004	.05041374166106232	350.4481381255746	.4835812473856568	350.0149705443267	1.6588998034720084	348.8396520081387	.4428191161884434	261.1386846796785	8.532260065969977	166.71701583977213	.6402090394603056	349.8583424340503	.5586897501027135	349.94171991881973	.558871983214472	349.93967982826194	116.91701438772488	.2582044803608828	50.4489157226243	210.27300821567147	.026122871206479256	347.9590259358428	2.539525875636063	175.37679929422393	2.4154149966369163	110	.02558281979025934	283.76684727758106	285.4489233802933	350.49855181147456	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137188959	.1187747097597107	51648074670679864e-22	.24517255833706755	.3761711519012323	.4387902137188959	1.1142079964302434	.38549844365148894	.4387902137188959	369.57949438657323	36.95550043597317	32.21410163358735	36.95069311428066	42.951026201018216	51.344339229955274	1014.134860455138	43.06662777800113
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188926	.1657784183119697	.4387902137188926	.4387902137188926	.4387902137188926	.4387902137188926	.4387902137188926	.4387902137188926	.4387902137188926	.3754279538845838	.4387902137188926	.4387902137188926	.4387902137188926	.4387902137188926	.6374071433267928	349.86114434512194	.050413742335964504	350.4481381224423	251.14344943867448	44.18627126740893	.05041374233596452	350.4481381224423	.48358124318479495	350.0149705493937	1.654646089685244	348.8439057219583	.44171678594082076	261.18321434263316	8.518562208215965	166.730713697524	.6402068007935817	349.85834468758634	.5586897495832429	349.9416381603889	.5588721867578755	349.9396796247149	116.93989841208482	.25820298743301007	50.44888509779729	210.27301059026718	.026120496608953013	347.95905564542875	2.539496166046408	176.190191172434	2.4155581367194547	110	.024637982948273504	284.46551392680146	286.1227269905297	350.49855181147103	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137188926	.11927470683494183	5136017399811364e-21	.24620123897979437	.37681564784058136	.4387902137188926	1.1070185823790657	.38606570233247045	.4387902137188926	369.3935559104443	36.95550440968434	32.63256212025272	36.95071367893641	42.95111751851328	51.43348651109807	1006.6396903534836	43.06644178666144
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371888927	.1657903998395414	.43879021371888927	.43879021371888927	.43879021371888927	.43879021371888927	.43879021371888927	.43879021371888927	.43879021371888927	.37608909845232286	.43879021371888927	.43879021371888927	.43879021371888927	.43879021371888927	.6374119243294007	349.8611395783318	.05041374305722334	350.44813811937155	251.7273521634558	44.18756598140191	.050413743057223355	350.44813811937155	.4835812393435627	350.0149705540629	1.6504130112560587	348.84813880042805	.4406433515318079	261.2264489515409	8.505310765485477	166.74396514025247	.6402047544084728	349.85834674818693	.5586897490870456	349.9415599964193	.5588723813528029	349.9396794301164	116.96238015830373	.25820151795174096	50.448854032001556	210.27301288889433	.026118197979989308	347.9590850619418	2.5394667495297383	177.00394366773932	2.415700179151695	110	.023733685714804997	285.15678920573697	286.78940294920136	350.49855181146756	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371888927	.11976936300934488	5107772082147582e-21	.2472297818539191	.3774532841013371	.43879021371888927	1.0999056887181893	.38662692340658145	.43879021371888927	369.2121551686039	36.95550828751428	33.0488605700553	36.95073432632604	42.9512009787404	51.51993084842087	999.2231197842416	43.06624318233887
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371888605	.1658021688918579	.43879021371888605	.43879021371888605	.43879021371888605	.43879021371888605	.43879021371888605	.43879021371888605	.43879021371888605	.37674320925577515	.43879021371888605	.43879021371888605	.43879021371888605	.43879021371888605	.6374169973803911	349.8611345188738	.050413743822779696	350.44813811635885	252.305148770799	44.188829752170896	.0504137438227797	350.44813811635885	.48358123583765045	350.01497055836063	1.646166421446741	348.85238539028614	.43959492384679233	261.2684336270954	8.49248806389081	166.7567878418452	.6402028872970544	349.85834862889425	.5586897486128894	349.94148523869444	.5588725674678174	349.93967924399794	116.98446707286801	.258200071594807	50.448822604142954	210.27301511452927	.02611597234326583	347.9591141677257	2.53943764374216	177.81804262550435	2.4158411456028577	110	.02286782995864975	285.84075257739613	287.4490278465926	350.49855181146415	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371888605	.12025873763979422	5080056351868976e-21	.24825810798260425	.3780841366987895	.43879021371888605	1.092868467489332	.38718217377937125	.43879021371888605	369.0351803902657	36.955512071746625	33.462928298917056	36.95075505614201	42.95127711357413	51.60376468578535	991.884342131875	43.066032525587
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371888277	.1658137288994566	.43879021371888277	.43879021371888277	.43879021371888277	.43879021371888277	.43879021371888277	.43879021371888277	.43879021371888277	.37739035737135873	.43879021371888277	.43879021371888277	.43879021371888277	.43879021371888277	.6374223540050491	349.8611291752438	.05041374463134763	350.44813811340185	252.87689766471203	44.19006337619403	.05041374463134764	350.44813811340185	.4835812326528646	350.01497056230227	1.6420941666485924	348.8564576451315	.4385845626354206	261.3091857485543	8.480079878465343	166.76919602726878	.6402011918654458	349.8583503373233	.5586897481600165	349.9414137711101	.5588727453918914	349.9396790660704	117.00616544170883	.2581986479843968	50.44879083876183	210.2730172695262	.026113817344519348	347.959142963002	2.539408848462288	178.63245149719955	2.415981046010551	110	.0220391171333342	286.51747658332323	288.101671615725	350.4985518114608	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371888277	.12074288432240335	505285923809179e-20	.24928608448553455	.3787082741820551	.43879021371888277	1.0859061540200972	.3877315137849717	.43879021371888277	368.8625378083873	36.95551576429867	33.87472822374659	36.950775867604406	42.95134623218508	51.68505748811286	984.6226067418925	43.06581016625674
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188796	.16582508322258885	.4387902137188796	.4387902137188796	.4387902137188796	.4387902137188796	.4387902137188796	.4387902137188796	.4387902137188796	.3780306130040761	.4387902137188796	.4387902137188796	.4387902137188796	.4387902137188796	.637427986297512	349.86112355536727	.05041374548172756	350.4481381104986	253.4426567958638	44.1912676061203	.050413745481727563	350.4481381104986	.48358122977614065	350.014970565902	1.6384133931742102	348.8601384186403	.4376275715624945	261.3487192380085	8.468072390868178	166.781203514864	.6401996611239951	349.8583518804833	.5586897477277213	349.94134548562084	.5588729153939257	349.939678896065	117.02748142027839	.25819724673551303	50.44875875440694	210.27301935617626	.026111730692678865	347.95917144994144	2.539380361519397	179.44713119931316	2.4161198890247237	110	.021246338053717062	287.18703298498343	288.7474034393004	350.49855181145745	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137188796	.12122185600441937	5026170237764755e-21	.2503135717407278	.3793257642598199	.4387902137188796	1.0790179930131714	.3882750030178025	.4387902137188796	368.6941357120219	36.95551936704534	34.28422682642129	36.95079675987707	42.95140861886529	51.763876114062036	977.4371692844277	43.065576430665956
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371887644	.16583623597997657	.43879021371887644	.43879021371887644	.43879021371887644	.43879021371887644	.43879021371887644	.43879021371887644	.43879021371887644	.3786640557625236	.43879021371887644	.43879021371887644	.43879021371887644	.43879021371887644	.6374338802133345	349.86111767332415	.05041374637178833	350.4481381076454	254.00248900698242	44.192443667566735	.05041374637178834	350.4481381076454	.48358122718223084	350.01497056918714	1.6350250668824085	348.86352674495697	.43671503982121795	261.3870853244208	8.456447394790793	166.79282851093944	.6401982815627089	349.8583532719199	.5586897473147272	349.9412801872173	.5588730779594137	349.9396787334961	117.04842257204953	.2581958675407013	50.44872643428301	210.27302137745244	.026109709414755024	347.95919960967893	2.539352201778422	180.26207000376013	2.416257697190674	110	.020487319221261402	287.8495019618077	289.386300596847	350.49855181145415	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371887644	.12169571263511769	4999973799376347e-21	.2513405028766794	.3799366837100007	.43879021371887644	1.0722031280031086	.38881270905464455	.43879021371887644	368.52986020254434	36.955522882318164	34.69135211863139	36.95081773273109	42.951464826376	51.840315546917715	970.3272171795032	43.06533189908194
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188733	.16584719086553987	.4387902137188733	.4387902137188733	.4387902137188733	.4387902137188733	.4387902137188733	.4387902137188733	.4387902137188733	.3792907599778777	.4387902137188733	.4387902137188733	.4387902137188733	.4387902137188733	.6374400250771185	349.86111153981665	.05041374729991007	350.44813810483936	254.55645435176444	44.193592526016495	.050413747299910085	350.44813810483936	.48358122485258304	350.0149705721779	1.6319406418975728	348.8666111699544	.43584656853996634	261.42431949544607	8.445189769391394	166.80408613633693	.6401970432551127	349.85835452158614	.5586897469200709	349.94121772858534	.5588732334550826	349.9396785779971	117.06899567405283	.2581945100676951	50.44869392723852	210.2730233358905	.02610775097494752	347.959227434432	2.5393243770218854	181.07724087354063	2.416394485362351	110	.019760416082842267	288.5049589506733	290.0184358059388	350.49855181145085	270	3599.9	0	0	0	0	38.83495145631069	1	1	1	1	1	1	1	1	1	.4387902137188733	.1221645102298204	497425716421707e-20	.25236677888456055	.38054110422074466	.4387902137188733	1.065460759301345	.38934469499247315	.4387902137188733	368.36960979478334	36.955526312201826	35.09605324980321	36.950838785656636	42.95151526038229	51.914455212254055	963.2919766313754	43.065077012551
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371887017	.16585795051576896	.43879021371887017	.43879021371887017	.43879021371887017	.43879021371887017	.43879021371887017	.43879021371887017	.43879021371887017	.3799107867451382	.43879021371887017	.43879021371887017	.43879021371887017	.43879021371887017	.6374464179572374	349.86110515778324	.05041374826564799	350.44813810207984	255.10460548429862	44.19471454376955	.050413748265648005	350.44813810207984	.4835812227841213	350.0149705748777	1.6288266931551227	348.8697251187001	.434995939498508	261.46046602478606	8.43429791868927	166.81497798703722	.6401959445584929	349.8583556311318	.5586897465435078	349.94115807172625	.5588733819756906	349.9396784294732	117.08920556576473	.25819317409576714	50.44866121387831	210.2730252324236	.026105854440123012	347.9592549374967	2.539296873953784	181.892578778038	2.4165302500962778	110	.019065197018438555	289.15346732394886	290.6438701760498	350.4985518114476	270	3599.9	0	0	0	0	38.83495145631069	1	1	1	1	1	1	1	1	1	.43879021371887017	.12262829489703009	4949014202286271e-21	.253392300889698	.3811390847146767	.43879021371887017	1.0587902296201135	.38987101269256497	.43879021371887017	368.21331377924463	36.955529658249375	35.49832818337132	36.950859917995736	42.951559990805336	51.98633761697763	956.3307755899107	43.064811893586594
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188671	.1658685189818333	.4387902137188671	.4387902137188671	.4387902137188671	.4387902137188671	.4387902137188671	.4387902137188671	.4387902137188671	.38052421486728216	.4387902137188671	.4387902137188671	.4387902137188671	.4387902137188671	.637453045562084	349.8610985405491	.05041374926698521	350.44813809936335	255.6470049582158	44.19581089009259	.05041374926698522	350.44813809936335	.4835812209530649	350.0149705773123	1.6258111911347233	348.87274062070986	.4341714768113875	261.4955574317573	8.42375215251061	166.82552375321407	.6401949727477324	349.8583566133155	.5586897461838317	349.94110103239433	.5588735239798492	349.93967828746577	117.10905967881239	.25819185925496774	50.44862836610677	210.273027070129	.02610401673302518	347.95928210396926	2.5392697074779527	182.70806951627713	2.416665012428131	110	.01839960768926999	289.7951065944683	291.2626803465144	350.49855181144443	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137188671	.12308712599905684	4924229915385905e-21	.25441696983793904	.3817307011927357	.4387902137188671	1.0521906911611854	.39039172904784086	.4387902137188671	368.06086027329053	36.95553292272513	35.89810957710203	36.950881129288625	42.95159953674025	52.056054659518956	949.4428058849292	43.06453709085037
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886406	.16587889983323226	.43879021371886406	.43879021371886406	.43879021371886406	.43879021371886406	.43879021371886406	.43879021371886406	.43879021371886406	.381131117118073	.43879021371886406	.43879021371886406	.43879021371886406	.43879021371886406	.6374598981274183	349.8610916979029	.0504137503024401	350.4481380966873	256.1837119565499	44.1968824594962	.0504137503024401	350.4481380966873	.4835812193426827	350.01497057949985	1.6228650103184281	348.8756868014995	.4333697436158075	261.5296302378105	8.413538941394153	166.83573696432882	.6401941188710516	349.85835747711343	.5586897458401642	349.941046476138	.5588736598022849	349.9396781516401	117.12856456224723	.25819056522615447	50.4485954247426	210.27302885135387	.026102235506428897	347.95930892854716	2.539242882896745	183.52368158080188	2.4167987850589223	110	.01776214625998961	290.42995077955857	291.87493766905857	350.49855181144125	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371886406	.12354105838555313	4899892324762596e-21	.2554406867362401	.3823160238410346	.43879021371886406	1.0456613609913523	.39090690583324605	.43879021371886406	367.9121514129192	36.95553610765122	36.29535232404162	36.95090241900805	42.95163426434734	52.1236814214779	942.6273056924168	43.06425300790901
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886107	.16588909592518297	.43879021371886107	.43879021371886107	.43879021371886107	.43879021371886107	.43879021371886107	.43879021371886107	.43879021371886107	.3817315572087213	.43879021371886107	.43879021371886107	.43879021371886107	.43879021371886107	.6374669705620714	349.8610846349482	.050413751371240226	350.44813809405036	256.71478026996675	44.197929773813605	.05041375137124021	350.44813809405036	.4835812179454929	350.0149705814485	1.6199489701110061	348.87860284167886	.43259378826255046	261.562703598596	8.403650347820811	166.8456255579005	.6401933789265293	349.85835822653985	.5586897455120636	349.9409943350609	.5588737896119975	349.93967802182715	117.14772546985256	.2581892916979668	50.44856239479888	210.27303057731626	.02610050954235848	347.9593354164955	2.539216394945171	184.33935978319155	2.4169315703071548	110	.017152049855676855	291.058065499643	292.48070541377655	350.4985518114381	270	3599.9	0	0	0	0	38.83495145631069	1	1	1	1	1	1	1	1	1	.43879021371886107	.1239901400998945	4875993616405928e-21	.2564633554261162	.3828951141053937	.43879021371886107	1.0392015536764652	.39141659713086124	.43879021371886107	367.7671111443307	36.955539214641284	36.69004237426627	36.95092378640943	42.951664336728655	52.18926837925008	935.8835864474692	43.06395985519077
