1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371889565	.17775186721128444	.43879021371889565	.43879021371889565	.43879021371889565	.43879021371889565	.43879021371889565	.43879021371889565	.43879021371889565	.38354997049866535	.43879021371889565	.43879021371889565	.43879021371889565	.43879021371889565	350.49855181147433	0	350.49855181147433	0	294.73709940201815	0	350.49855181147433	0	350.49855181147433	0	254.8692715070511	95.6292803044154	.42943099934583995	261.70012845426197	8.362789756163144	166.88648614957557	350.49855181147433	0	350.4985518114739	0	350.49855181147416	0	132.77684319094075	.2574936003520605	50.46215451852405	210.2730945541324	.02603653274502441	347.9735242354558	2.5250275760176764	135.9752803779788	2.3888437601630232	110	.014734234255797132	293.20758205555995	103.3296001400085	350.49855181147433	270	3599.9	0	38.83495145631067	38.83495145631067	0	0	1	1	1	1	1	1	1	1	1	.43879021371889565	.12543421636796728	47927122537699125e-22	.21035651956523307	.1500066645719765	.43879021371889565	1.1142254707744257	.38549706489192365	.43879021371889565	428.5230864768435	0	38.091992563135	0	0	52.467566720237265	1057.2169906909671	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188923	.17776012229458754	.4387902137188923	.4387902137188923	.4387902137188923	.4387902137188923	.4387902137188923	.4387902137188923	.4387902137188923	.38411403788267134	.4387902137188923	.4387902137188923	.4387902137188923	.4387902137188923	350.4985518114708	0	350.4985518114708	0	295.3285026365842	0	350.4985518114708	0	350.4985518114708	0	252.7268046294114	97.77174718207965	.4288009814299552	261.7281879909952	8.354437182157298	166.8948387235796	350.4985518114708	0	350.4985518114704	0	350.4985518114707	0	132.79372184340912	.2574923949781576	50.46206382146175	210.2730960193419	.026035067533774464	347.9735502335407	2.5250015779292774	137.30967618587255	2.3893514173048063	110	.014253956566737707	293.7977885107927	104.06958708640767	350.4985518114708	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.4387902137188923	.12585390870374358	4770997290043398e-21	.21191170483637486	.1507458146932811	.4387902137188923	1.1070358831752423	.3860643372661786	.4387902137188923	428.39843723975355	0	38.46832665938303	0	0	52.523299006880514	1049.7215695241298	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371888904	.1777682066244344	.43879021371888904	.43879021371888904	.43879021371888904	.43879021371888904	.43879021371888904	.43879021371888904	.43879021371888904	.38467210237357724	.43879021371888904	.43879021371888904	.43879021371888904	.43879021371888904	350.49855181146734	0	350.49855181146734	0	295.9137059097606	0	350.49855181146734	0	350.49855181146734	0	250.59626402201133	99.90228778950295	.42818684067878154	261.75543187547066	8.346372849019712	166.9029030567154	350.49855181146734	0	350.49855181146694	0	350.4985518114672	0	132.81025287400485	.25749121153718524	50.46197441592489	210.27309743836005	.02603364851386768	347.9735757939492	2.524976017517375	138.6398633939255	2.389846870655926	110	.013793984734994241	294.3817360082077	104.80283815332731	350.49855181146734	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.43879021371888904	.12626911784896405	4749659394866269e-21	.2134593336258046	.15147710263738104	.43879021371888904	1.0999228082889287	.3866255726393273	.43879021371888904	428.2768459407424	0	38.84196643158472	0	0	52.57737842911415	1042.3047264223362	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371888577	.17777612389209302	.43879021371888577	.43879021371888577	.43879021371888577	.43879021371888577	.43879021371888577	.43879021371888577	.43879021371888577	.3852242302975176	.43879021371888577	.43879021371888577	.43879021371888577	.43879021371888577	350.4985518114639	0	350.4985518114639	0	296.49277267728854	0	350.4985518114639	0	350.4985518114639	0	248.47726661514946	102.0212851963861	.4275842305995355	261.78189032448347	8.338597985964881	166.91067791976843	350.4985518114639	0	350.4985518114635	0	350.4985518114638	0	132.8264440277996	.2574900494841593	50.461886281035596	210.2730988117507	.02603227512144312	347.97360092224284	2.5249508892203614	139.96575828340838	2.3903305692707666	110	.013353283964026796	294.95949251385196	105.5293687604767	350.4985518114639	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.43879021371888577	.12667989364534119	4728689221117674e-21	.2149993174905179	.15220059802658933	.43879021371888577	1.0928854007243696	.3871808377143645	.43879021371888577	428.15823292496657	0	39.21288758655142	0	0	52.62986305855748	1034.9656571500384	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188825	.1777838768778575	.4387902137188825	.4387902137188825	.4387902137188825	.4387902137188825	.4387902137188825	.4387902137188825	.4387902137188825	.38577047924305496	.4387902137188825	.4387902137188825	.4387902137188825	.4387902137188825	350.4985518114606	0	350.4985518114606	0	297.06576054050555	0	350.4985518114606	0	350.4985518114606	0	246.36795911168653	104.13059269986755	.42698433342852593	261.8075894866349	8.331054153913293	166.91822175181827	350.4985518114606	0	350.4985518114601	0	350.49855181146046	0	132.84230101076602	.2574889080305638	50.461799385178644	210.27310014371534	.026030943155084738	347.9736256278927	2.5249261835671395	141.28728675900953	2.3908027808073045	110	.012931356050655445	295.53111763039465	106.24921448145626	350.4985518114606	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.4387902137188825	.1270862793182198	4708080787958264e-21	.21653159339041084	.15291635039556115	.4387902137188825	1.0859229264593078	.38773019040706685	.4387902137188825	428.04253699791144	0	39.58108786462187	0	0	52.68079167563636	1027.7036316701656	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371887933	.17779146880186852	.43879021371887933	.43879021371887933	.43879021371887933	.43879021371887933	.43879021371887933	.43879021371887933	.43879021371887933	.3863109110175234	.43879021371887933	.43879021371887933	.43879021371887933	.43879021371887933	350.4985518114572	0	350.4985518114572	0	297.6327299274373	0	350.4985518114572	0	350.4985518114572	0	244.26719808602803	106.23135372554111	.4263804902707541	261.8325574747768	8.323711723494023	166.92556418223577	350.4985518114572	0	350.4985518114568	0	350.4985518114571	0	132.8578305134172	.25748778650546744	50.46171370192311	210.273101436699	.026029650169701265	347.97364991848235	2.5249018929742357	142.60437007893194	2.3912638605073457	110	.012527443707733012	296.096674998604	106.96240115894078	350.4985518114572	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.43879021371887933	.12748832128753296	4687826489203259e-21	.21805608602006893	.15362441897789786	.43879021371887933	1.0790345976991367	.3882736928759532	.43879021371887933	427.92968805184137	0	39.94655436766237	0	0	52.73021237516495	1020.5178841203135	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371887617	.17779890340907759	.43879021371887617	.43879021371887617	.43879021371887617	.43879021371887617	.43879021371887617	.43879021371887617	.43879021371887617	.3868455924619615	.43879021371887617	.43879021371887617	.43879021371887617	.43879021371887617	350.4985518114539	0	350.4985518114539	0	298.19374463882406	0	350.4985518114539	0	350.4985518114539	0	242.17468710876437	108.32386470281568	.42576861812478956	261.8568247454423	8.316575440165566	166.9327004655625	350.4985518114539	0	350.4985518114535	0	350.4985518114538	0	132.87304040098866	.2574866843782376	50.46162921102388	210.27310269105124	.02602839581579236	347.9736737993429	2.5248780121104275	143.91692395733963	2.3917142681149395	110	.01214048051734985	296.65623307737957	107.66894302497364	350.4985518114539	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.43879021371887617	.12788606978489472	4667916779357318e-21	.2195727054394985	.15432487457967523	.43879021371887617	1.0722195624897894	.38881141234184813	.43879021371887617	427.8196053440483	0	40.30926150405163	0	0	52.77818436558985	1013.4076058924288	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371887306	.17780618399400472	.43879021371887306	.43879021371887306	.43879021371887306	.43879021371887306	.43879021371887306	.43879021371887306	.43879021371887306	.3873745860517021	.43879021371887306	.43879021371887306	.43879021371887306	.43879021371887306	350.4985518114506	0	350.4985518114506	0	298.74886548933443	0	350.4985518114506	0	350.4985518114506	0	240.0898501513151	110.40870166027119	.42514904052003655	261.8804130533429	8.309637178579642	166.9396387271467	350.4985518114506	0	350.4985518114502	0	350.4985518114505	0	132.8879375294363	.25748560131598447	50.46154589255566	210.27310390807818	.026027178787161258	347.97369727685333	2.524854534596813	145.22486825990444	2.392154368035931	110	.01176965846853366	297.20985613252356	108.36886377203132	350.4985518114506	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.43879021371887306	.12827957173602134	4648343714587876e-21	.2210813650450303	.1550177815423886	.43879021371887306	1.0654770245223637	.3893434116350649	.43879021371887306	427.71221797119995	0	40.669194964669416	0	0	52.82475676712447	1006.3720262238093	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886995	.17781331269245393	.43879021371886995	.43879021371886995	.43879021371886995	.43879021371886995	.43879021371886995	.43879021371886995	.43879021371886995	.3878979427742147	.43879021371886995	.43879021371886995	.43879021371886995	.43879021371886995	350.4985518114474	0	350.4985518114474	0	299.2981450944821	0	350.4985518114474	0	350.4985518114474	0	238.01392652306498	112.48462528852329	.42457090872358566	261.90328386269647	8.302949937377896	166.94632596834674	350.4985518114474	0	350.498551811447	0	350.49855181144727	0	132.902526152461	.2574845392970977	50.46146375930794	210.27310508677715	.026026000086496234	347.97372035507135	2.5248314563756464	146.52813009393293	2.392584247430272	110	.011414795130086969	297.7575973156765	109.06220856983641	350.4985518114474	270	3599.9	0	38.834951456310684	38.834951456310684	0	0	1	1	1	1	1	1	1	1	1	.43879021371886995	.1286688653672677	4629103115481929e-21	.2225819345540039	.15570320722513034	.43879021371886995	1.0588063339119564	.38986974203278	.43879021371886995	427.6074843733944	0	41.02637166252087	0	0	52.86994963402211	999.4104782675203	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188669	.17782029326763363	.4387902137188669	.4387902137188669	.4387902137188669	.4387902137188669	.4387902137188669	.4387902137188669	.4387902137188669	.3884157297515524	.4387902137188669	.4387902137188669	.4387902137188669	.4387902137188669	350.4985518114442	0	350.4985518114442	0	299.8416475854079	0	350.4985518114442	0	350.4985518114442	0	235.94560591029276	114.55294590129225	.4240147959577768	261.92548331508607	8.296480867200094	166.95279503852288	350.4985518114442	0	350.4985518114438	0	350.49855181144403	0	132.91681417860354	.25748349705379925	50.46138277812264	210.2731062293883	.026024857473680788	347.9737430413148	2.524808770129143	147.82662639593164	2.39300438284686	110	.011074829450588923	298.2995253882025	109.74899242354493	350.4985518114442	270	3599.9	0	38.834951456310684	38.834951456310684	0	0	1	1	1	1	1	1	1	1	1	.4387902137188669	.12905400112315035	4610185515538739e-21	.2240743450304432	.15638121474880948	.4387902137188669	1.052206635122695	.3903904710384294	.4387902137188669	427.5053217781901	0	41.38076465946394	0	0	52.9138238433718	992.5221492280227	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886384	.1778271289161343	.43879021371886384	.43879021371886384	.43879021371886384	.43879021371886384	.43879021371886384	.43879021371886384	.43879021371886384	.38892800848814446	.43879021371886384	.43879021371886384	.43879021371886384	.43879021371886384	350.498551811441	0	350.498551811441	0	300.37943308382387	0	350.498551811441	0	350.498551811441	0	233.8844657088281	116.61408610274788	.423485152458445	261.947028069735	8.290227008629742	166.95904889709158	350.498551811441	0	350.4985518114407	0	350.4985518114409	0	132.93080824388866	.2574824744485386	50.461302931839384	210.27310733702265	.026023749837655007	347.9737653417663	2.5247864696745754	149.12027764360352	2.3934151152599332	110	.010749006290328558	298.8357036765834	110.42924084079604	350.498551811441	270	3599.9	0	38.834951456310684	38.834951456310684	0	0	1	1	1	1	1	1	1	1	1	.43879021371886384	.12943502519415365	4591583289077985e-21	.225558506179122	.15705186870995547	.43879021371886384	1.045677144220792	.39090566050590586	.43879021371886384	427.40566176223297	0	41.73236228513561	0	0	52.95642605885938	985.7062771251195	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886084	.17783382212622945	.43879021371886084	.43879021371886084	.43879021371886084	.43879021371886084	.43879021371886084	.43879021371886084	.43879021371886084	.38943483317702005	.43879021371886084	.43879021371886084	.43879021371886084	.43879021371886084	350.4985518114379	0	350.4985518114379	0	300.91155621003907	0	350.4985518114379	0	350.4985518114379	0	231.83268940748974	118.66586240407207	.423002992118518	261.9679104467619	8.284183025090387	166.96509288062933	350.4985518114379	0	350.49855181143755	0	350.4985518114378	0	132.9445134232259	.2574814702262463	50.46122420438131	210.27310840935272	.026022677505946615	347.973787263079	2.524764548358811	150.4090128786747	2.39381664920956	110	.010436923570361079	299.3661883670422	111.10299225603127	350.4985518114379	270	3599.9	0	38.834951456310684	38.834951456310684	0	0	1	1	1	1	1	1	1	1	1	.43879021371886084	.12981197823392895	4573291187330407e-21	.22703441168288915	.15771524902605108	.43879021371886084	1.0392171704633628	.3914153649361597	.43879021371886084	427.3084516474165	0	42.08116825886873	0	0	52.99778810939359	978.9621697031771	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188579	.1778403755895492	.4387902137188579	.4387902137188579	.4387902137188579	.4387902137188579	.4387902137188579	.4387902137188579	.4387902137188579	.38993626011029964	.4387902137188579	.4387902137188579	.4387902137188579	.4387902137188579	350.49855181143477	0	350.49855181143477	0	301.43807316380656	0	350.49855181143477	0	350.49855181143477	0	229.7917122900409	120.70683952150193	.42258457343193073	261.98812975400267	8.278344262484332	166.97093164323377	350.49855181143477	0	350.4985518114345	0	350.49855181143465	0	132.9579352397185	.2574804834526906	50.4611465793605	210.27310944646393	.02602164039306717	347.97380881177094	2.5247429996637707	151.6927586841542	2.3942092284058356	110	.010138077848570346	299.89103769575826	111.77028139242822	350.49855181143477	270	3599.9	0	38.834951456310684	38.834951456310684	0	0	1	1	1	1	1	1	1	1	1	.4387902137188579	.13018490248574346	4555303279119446e-21	.22850203111462497	.15837143121595845	.4387902137188579	1.0328259963525666	.39191964094115894	.4387902137188579	427.2136342351994	0	42.427181881639534	0	0	53.03794608292354	972.289114688753	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371885496	.1778467925829612	.43879021371885496	.43879021371885496	.43879021371885496	.43879021371885496	.43879021371885496	.43879021371885496	.43879021371885496	.39043235162105117	.43879021371885496	.43879021371885496	.43879021371885496	.43879021371885496	350.4985518114317	0	350.4985518114317	0	301.95904469034076	0	350.4985518114317	0	350.4985518114317	0	227.76081639029692	122.7377354212215	.4222324693894835	262.0077054091574	8.272708030810929	166.9765678749056	350.4985518114317	0	350.4985518114314	0	350.4985518114316	0	132.9710805063204	.25747951411697517	50.46107003949376	210.27311044963045	.02602063722491418	347.97382999397166	2.5247218174600405	152.97143456713988	2.394593209285789	110	.009851673971040413	300.41031579845634	112.43113229256463	350.4985518114317	270	3599.9	0	38.834951456310684	38.834951456310684	0	0	1	1	1	1	1	1	1	1	1	.43879021371885496	.13055384476759943	4537611669377145e-21	.2299612646614331	.15902047813980397	.43879021371885496	1.0265028273928076	.3924185512081435	.43879021371885496	427.12113931773695	0	42.770389738891055	0	0	53.07694832443719	965.6863421994044	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188521	.17785307601028533	.4387902137188521	.4387902137188521	.4387902137188521	.4387902137188521	.4387902137188521	.4387902137188521	.4387902137188521	.3909231661671764	.4387902137188521	.4387902137188521	.4387902137188521	.4387902137188521	350.4985518114287	0	350.4985518114287	0	302.47452859264564	0	350.4985518114287	0	350.4985518114287	0	225.74278063156493	124.75577117992422	.4219465822405171	262.02665564491326	8.267267136549194	166.98200876916576	350.4985518114287	0	350.4985518114284	0	350.49855181142857	0	132.9839552141205	.25747856184352136	50.46099456975401	210.27311141985376	.02601966699997644	347.97385081572395	2.524700995704675	154.2449670516892	2.39496887555507	110	.009577099708492907	300.92408302018816	113.08557700939907	350.4985518114287	270	3599.9	0	38.834951456310684	38.834951456310684	0	0	1	1	1	1	1	1	1	1	1	.4387902137188521	.1309188489632289	4520209684005444e-21	.23141208272634434	.15966247842974401	.4387902137188521	1.0202469184812524	.39291215452716893	.4387902137188521	427.0309052606486	0	43.11078665454173	0	0	53.114835158436215	959.1531196421495	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188492	.17785922767352016	.4387902137188492	.4387902137188492	.4387902137188492	.4387902137188492	.4387902137188492	.4387902137188492	.4387902137188492	.39140875045916346	.4387902137188492	.4387902137188492	.4387902137188492	.4387902137188492	350.49855181142567	0	350.49855181142567	0	302.9845734314637	0	350.49855181142567	0	350.49855181142567	0	223.77690003088784	126.72165178057955	.421578463201367	262.04513860703395	8.261961001370954	166.98731490434247	350.49855181142567	0	350.49855181142544	0	350.49855181142556	0	132.9965629307715	.25747762793949885	50.46092018255494	210.2731123633099	.02601872354221124	347.97387127869547	2.5246805327301667	155.51333428651319	2.395336285305024	110	.009314245868583001	301.4323881386098	113.7336860757714	350.49855181142567	270	3599.9	0	38.834951456310684	38.834951456310684	0	0	1	1	1	1	1	1	1	1	1	.4387902137188492	.13127995006546786	4503093874536447e-21	.23285498345844619	.16029781507033933	.4387902137188492	1.0140576742472842	.3934004978741289	.4387902137188492	426.94289921521164	0	43.44839342761091	0	0	53.15162066261934	952.6888315600627	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371884636	.1778652508466184	.43879021371884636	.43879021371884636	.43879021371884636	.43879021371884636	.43879021371884636	.43879021371884636	.43879021371884636	.3918891669012016	.43879021371884636	.43879021371884636	.43879021371884636	.43879021371884636	350.4985518114227	0	350.4985518114227	0	303.4892401145348	0	350.4985518114227	0	350.4985518114227	0	221.8536867265356	128.6448650849142	.4211778498144121	262.0631255274611	8.25680036521653	166.99247554049538	350.4985518114227	0	350.49855181142243	0	350.4985518114226	0	133.00891046146282	.2574767114640462	50.46084685365135	210.2731132792621	.02601780758837836	347.97389139039893	2.524660421023738	156.77644545349315	2.395695798031503	110	.009062331237749001	301.9352953845873	114.37547861816354	350.4985518114227	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.43879021371884636	.13163719494475093	44862564832920124e-22	.23428975997599527	.16092647781247776	.43879021371884636	1.0079342992887972	.39388364400778875	.43879021371884636	426.8570498771316	0	43.78319615624856	0	0	53.18735397852906	946.2927060108594	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188435	.1778711482997775	.4387902137188435	.4387902137188435	.4387902137188435	.4387902137188435	.4387902137188435	.4387902137188435	.4387902137188435	.39236447252653556	.4387902137188435	.4387902137188435	.4387902137188435	.4387902137188435	350.49855181141976	0	350.49855181141976	0	303.988585324016	0	350.49855181141976	0	350.49855181141976	0	219.98034809857555	130.51820371286288	.4207266531895318	262.0806516067158	8.251771560369964	166.99750434534045	350.49855181141976	0	350.49855181141953	0	350.49855181141965	0	133.0210035033833	.25747581224565846	50.46077457134399	210.27311416933944	.026016917509429888	347.9739111563466	2.5246406550730716	158.0342333374205	2.3960476700789832	110	.008820804592068836	302.4328637003468	115.0109913561474	350.49855181141976	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.4387902137188435	.1319906264065746	4469691227359508e-21	.23571644668395567	.1615485909856416	.4387902137188435	1.0018760666615996	.39436165028545195	.4387902137188435	426.7732991029827	0	44.11519281448034	0	0	53.22207224760941	939.9640246071289	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188408	.1778769222555737	.4387902137188408	.4387902137188408	.4387902137188408	.4387902137188408	.4387902137188408	.4387902137188408	.4387902137188408	.3928347182977132	.4387902137188408	.4387902137188408	.4387902137188408	.4387902137188408	350.4985518114168	0	350.4985518114168	0	304.48266078141955	0	350.4985518114168	0	350.4985518114168	0	218.14496697526087	132.35358483616892	.4202818769463557	262.09767210903095	8.246887134779627	167.00238877092931	350.4985518114168	0	350.49855181141663	0	350.49855181141675	0	133.03284657487384	.2574749293543031	50.46070331918898	210.27311503414654	.026016052700714696	347.9739305817378	2.5246212296789685	159.2866529043251	2.3963920710261677	110	.008589345236509931	302.9251460069663	115.64027656787627	350.4985518114168	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.4387902137188408	.13234028266412642	4453393489841637e-21	.237134851238437	.16216413848656216	.4387902137188408	.9958823267984354	.394834567959232	.4387902137188408	426.69160162634415	0	44.444391806132955	0	0	53.255801508705254	933.7021318324721	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883803	.17788257496656013	.43879021371883803	.43879021371883803	.43879021371883803	.43879021371883803	.43879021371883803	.43879021371883803	.43879021371883803	.39329995550959207	.43879021371883803	.43879021371883803	.43879021371883803	.43879021371883803	350.4985518114139	0	350.4985518114139	0	304.9715184798032	0	350.4985518114139	0	350.4985518114139	0	216.33667306158853	134.161878749832	.41989641414532997	262.1141466743469	8.242158201350106	167.00711770435737	350.4985518114139	0	350.49855181141373	0	350.49855181141385	0	133.04444425880538	.2574740619014694	50.46063308100214	210.27311587434414	.02601521250150624	347.9739496717888	2.5246021396250904	160.53365790603732	2.3967291752013145	110	.008367619856903033	303.41219555512106	116.26338567982772	350.4985518114139	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.43879021371883803	.13268620218197666	443735856264353e-20	.2385447937077668	.16277311189925073	.43879021371883803	.9899524258964408	.39530244861544	.43879021371883803	426.6119114759086	0	44.770800964106456	0	0	53.28856840841699	927.5063687289356	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188353	.17788810929996285	.4387902137188353	.4387902137188353	.4387902137188353	.4387902137188353	.4387902137188353	.4387902137188353	.4387902137188353	.39376024227103507	.4387902137188353	.4387902137188353	.4387902137188353	.4387902137188353	350.49855181141106	0	350.49855181141106	0	305.45521598026085	0	350.49855181141106	0	350.49855181141106	0	214.56606226415192	135.93248954726184	.41953887085453906	262.1301246664569	8.237566447421354	167.01170945828468	350.49855181141106	0	350.4985518114109	0	350.498551811411	0	133.0558024612374	.2574732098500497	50.46056384592491	210.2731166917428	.026014395101251937	347.97396843206735	2.5245833793436403	161.77517719723213	2.397059254322232	110	.008155036383754121	303.8940723538763	116.88035265487294	350.49855181141106	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.4387902137188353	.13302842857929636	4421579867664608e-21	.23994634867272677	.1633756604353465	.4387902137188353	.9840856233016222	.39576535069310936	.4387902137188353	426.5341682266768	0	45.094416414453406	0	0	53.320412055369495	921.3760057694959	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883264	.17789352781390844	.43879021371883264	.43879021371883264	.43879021371883264	.43879021371883264	.43879021371883264	.43879021371883264	.43879021371883264	.39421563325603337	.43879021371883264	.43879021371883264	.43879021371883264	.43879021371883264	350.4985518114082	0	350.4985518114082	0	305.93380803044084	0	350.4985518114082	0	350.4985518114082	0	212.83349382169592	137.6650579897135	.4192161660728308	262.1456144041017	8.233107561258965	167.01616834444565	350.4985518114082	0	350.4985518114081	0	350.49855181140816	0	133.06692642320186	.25747237278518625	50.46049560053507	210.27311748753158	.026013599310911392	347.9739868679669	2.524564943441286	163.01115174907932	2.3973825312354253	110	.007951132121873079	304.3708330038929	117.49121993866858	350.4985518114082	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.43879021371883264	.1333670028769245	44060517627768065e-22	.24133946982094062	.1639718579602965	.43879021371883264	.9782812221407684	.39622332917688496	.43879021371883264	426.4583187441234	0	45.41524015404476	0	0	53.351365287502695	915.3103490846261	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371883	.17789883203333243	.43879021371883	.43879021371883	.43879021371883	.43879021371883	.43879021371883	.43879021371883	.43879021371883	.39466617128565745	.43879021371883	.43879021371883	.43879021371883	.43879021371883	350.49855181140543	0	350.49855181140543	0	306.40733937319254	0	350.49855181140543	0	350.49855181140543	0	211.13001434723614	139.36853746416153	.41888153054105465	262.1606688468437	8.228788492599534	167.02048741310367	350.49855181140543	0	350.4985518114053	0	350.4985518114054	0	133.07781917896978	.25747155127847793	50.46042832794751	210.27311825888944	.026012827951491724	347.97400498439896	2.524546827006408	164.24154502481596	2.3976990700190024	110	.00775584354758703	304.8425222744362	118.09604498181987	350.49855181140543	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.43879021371883	.13370195713172156	4390771538317902e-21	.2427240233161844	.1645617014306705	.43879021371883	.9725386766176765	.39667642713114337	.43879021371883	426.3843352523347	0	45.73329308121496	0	0	53.381439807078095	909.3088316052258	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188273	.17790402480652445	.4387902137188273	.4387902137188273	.4387902137188273	.4387902137188273	.4387902137188273	.4387902137188273	.4387902137188273	.39511191436269205	.4387902137188273	.4387902137188273	.4387902137188273	.4387902137188273	350.4985518114027	0	350.4985518114027	0	306.8758675659284	0	350.4985518114027	0	350.4985518114027	0	209.45859845248225	141.03995335889894	.41855696115580465	262.1752837764228	8.224601767018815	167.02467413868297	350.4985518114027	0	350.4985518114026	0	350.49855181140265	0	133.08848658932342	.25747074463802877	50.460362015712526	210.27311900813163	.026012078707764272	347.97402278689225	2.524529024510389	165.46629167890322	2.398009138108242	110	.00756859586172736	305.3092000889153	118.69486601596934	350.4985518114027	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.4387902137188273	.13403333488198482	437573272860135e-20	.2440999874264216	.16514528631112985	.4387902137188273	.9668572474304222	.39712470288823704	.4387902137188273	426.3121574950318	0	46.0485718845172	0	0	53.410674387813984	903.3707238509297	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188247	.1779091085358522	.4387902137188247	.4387902137188247	.4387902137188247	.4387902137188247	.4387902137188247	.4387902137188247	.4387902137188247	.395552915374239	.4387902137188247	.4387902137188247	.4387902137188247	.4387902137188247	350.4985518114	0	350.4985518114	0	307.33944584802146	0	350.4985518114	0	350.4985518114	0	207.81820144952064	142.68035036183775	.41824128313240916	262.18947424141544	8.2205447705076	167.02873113519283	350.4985518114	0	350.49855181139986	0	350.4985518113999	0	133.0989335626141	.2574699525976945	50.46029664988585	210.27311973584267	.026011350995224104	347.97404028076744	2.5245115306325174	166.68533607330676	2.3983129344144882	110	.007388986546281755	305.7709212643469	119.28772774884752	350.4985518114	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.4387902137188247	.13436117579718698	4360930133583528e-21	.2454673026446017	.1657226748727092	.4387902137188247	.9612362604814377	.39756820963576855	.4387902137188247	426.24173616063143	0	46.361081410316125	0	0	53.439098681337086	897.4953510680334	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371882215	.177914085203156	.43879021371882215	.43879021371882215	.43879021371882215	.43879021371882215	.43879021371882215	.43879021371882215	.43879021371882215	.395989222213414	.43879021371882215	.43879021371882215	.43879021371882215	.43879021371882215	350.4985518113973	0	350.4985518113973	0	307.7981231243529	0	350.4985518113973	0	350.4985518113973	0	206.20829202632405	144.29025978501213	.4179349679284711	262.2032501082495	8.216611813831504	167.03266409186756	350.4985518113973	0	350.49855181139714	0	350.49855181139725	0	133.1091641134076	.2574691749090611	50.46023221844421	210.27312044235282	.0260106444835756	347.9740574709382	2.5244943404590656	167.8986278005896	2.3986105967365803	110	.007216762240532591	306.22773560475093	119.87467732213011	350.4985518113973	270	3599.9	0	38.83495145631068	38.83495145631068	0	0	1	1	1	1	1	1	1	1	1	.43879021371882215	.1346855157708234	4346359688358803e-21	.24682592701973893	.1662939274241105	.43879021371882215	.9556751053263677	.3980069955389787	.43879021371882215	426.17303237951785	0	46.67083361208719	0	0	53.466733947284126	891.6820934380092	0
