1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189201	.1150942894935347	.43879021371892013	.4387902137189201	.4387902137189201	.4387902137189201	.4387902137189201	.4387902137189201	.4387902137189201	.37938116241889	.4387902137189201	.4387902137189201	.4387902137189201	.43879021371892013	350.49855181149996	0	350.49855181149996	0	290.41856570254305	0	350.49855181149996	0	350.49855181149996	0	260.11322221627677	90.38532959521554	.43007306043976834	261.4892138594822	8.425701765791288	166.82357413996013	350.49855181149996	0	350.49855181149917	0	350.4985518114996	0	49.49677472861843	.27132870183274965	51.094193130281326	210.27195578923073	.027175297675582542	347.68668116076753	2.8118706507266062	.024726593121760836	.0037166449046833893	110	.01877487945236904	288.84629921569774	2.5555633821674566	350.49855181149996	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189201	.1319209780737204	4957900066872272e-21	.0035918059675029046	.0031784553997546163	.4387902137189201	1.1667604575153403	.38135195277681416	.4387902137189201	428.91240408248905	0	41.10455663639465	0	0	52.404992212549026	1111.9499157221524	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371891647	.11511570970253739	.4387902137189165	.43879021371891647	.43879021371891647	.43879021371891647	.43879021371891647	.43879021371891647	.43879021371891647	.3799896156524568	.43879021371891647	.43879021371891647	.43879021371891647	.4387902137189165	350.4985518114962	0	350.4985518114962	0	291.0551571020255	0	350.4985518114962	0	350.4985518114962	0	257.7197982549897	92.77875355648864	.4293134726346212	261.52362031490185	8.415638846990149	166.83363705875848	350.4985518114962	0	350.4985518114954	0	350.4985518114958	0	49.48390467977958	.2713369270549179	51.09485480479198	210.2719568049291	.027174281974917044	347.6863263411171	2.8122254703734897	.024616662775911027	.0037005682559739456	110	.018121561380106385	289.4827515378031	2.555603792945542	350.4985518114962	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371891647	.13245178489834725	493325069267075e-20	.0035759289522617915	.0032227158899117486	.43879021371891647	1.159011521448405	.3819633588275785	.43879021371891647	428.76931213528724	0	41.57211260308824	0	0	52.46980967402345	1103.8817815432649	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189129	.11513831320898768	.43879021371891297	.4387902137189129	.4387902137189129	.4387902137189129	.4387902137189129	.4387902137189129	.4387902137189129	.3805915922323501	.4387902137189129	.4387902137189129	.4387902137189129	.43879021371891297	350.4985518114925	0	350.4985518114925	0	291.6851015015759	0	350.4985518114925	0	350.4985518114925	0	255.3378775583326	95.16067425313211	.4285531438372127	261.55704477731683	8.405630334192958	166.84364557155368	350.4985518114925	0	350.4985518114917	0	350.4985518114921	0	49.47340391923607	.2713443596134448	51.09551384256097	210.27195784691978	.02717323998172636	347.6859912343835	2.812560577103619	.024508324510419743	.0036847131671207947	110	.017496149092084967	290.11245972402753	2.5572499550232966	350.4985518114925	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189129	.13297715009595956	49090459380620955e-22	.0035602804744998703	.003269814301085345	.4387902137189129	1.1513450685904907	.38256825679353657	.4387902137189129	428.62979861954665	0	42.03679791896378	0	0	52.53262496928373	1095.8978911781985	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189094	.11516206746416081	.43879021371890947	.4387902137189094	.4387902137189094	.4387902137189094	.4387902137189094	.4387902137189094	.4387902137189094	.3811871609933873	.4387902137189094	.4387902137189094	.4387902137189094	.43879021371890947	350.4985518114888	0	350.4985518114888	0	292.30846408377846	0	350.4985518114888	0	350.4985518114888	0	252.96781826926656	97.53073354218566	.4277979190682236	261.589510023606	8.395676240116742	166.8535996656287	350.4985518114888	0	350.498551811488	0	350.4985518114884	0	49.46522399808266	.27135101421354957	51.09617021866769	210.27195891518963	.027172171709204513	347.6856755732668	2.8128762382168735	.024401555776967353	.0036690767534354536	110	.01689746568843652	290.7354941599166	2.560532187690275	350.4985518114888	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189094	.13349711963718988	4885275615000645e-21	.0035448573155893734	.0033197278516181768	.4387902137189094	1.1437602222980532	.3831667158435604	.4387902137189094	428.49377624683	0	42.49857300599832	0	0	52.59350227353668	1087.9974185054646	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189059	.11518694048492244	.438790213718906	.4387902137189059	.4387902137189059	.4387902137189059	.4387902137189059	.4387902137189059	.4387902137189059	.38177639013841985	.4387902137189059	.4387902137189059	.4387902137189059	.438790213718906	350.49855181148513	0	350.49855181148513	0	292.9253094674009	0	350.49855181148513	0	350.49855181148513	0	250.60930192966507	99.88924988177696	.4270644898959041	261.6210269771794	8.385861233568358	166.86341467217645	350.49855181148513	0	350.4985518114844	0	350.4985518114848	0	49.45931699653478	.2713569051127916	51.09682390964803	210.27196000416524	.027171082730783204	347.68537908814756	2.8131727233327704	.024296333923947488	.0036536560885810257	110	.016324350763590643	291.3519245930013	2.5654774943772742	350.49855181148513	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189059	.13401173926017176	4861929663255848e-21	.003529656245698191	.0033724418197901684	.4387902137189059	1.1362561139759286	.3837588045114892	.4387902137189059	428.36115946759804	0	42.95739964251591	0	0	52.65250437894422	1080.1795445493615	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137189025	.11521290087085717	.43879021371890253	.4387902137189025	.4387902137189025	.4387902137189025	.4387902137189025	.4387902137189025	.4387902137189025	.3823593472550238	.4387902137189025	.4387902137189025	.4387902137189025	.43879021371890253	350.4985518114815	0	350.4985518114815	0	293.5357017049132	0	350.4985518114815	0	350.4985518114815	0	248.26262105277857	102.23593075865634	.4264276187095096	261.65154714535726	8.376810804796115	166.87246510094676	350.4985518114815	0	350.4985518114808	0	350.4985518114812	0	49.45563557428799	.27136204400037944	51.097474874452296	210.27196107538302	.027170011510619686	347.68510151290127	2.813450298575676	.024192636610097334	.003638448193819384	110	.015775657188556908	291.9618201455392	2.5721102017462254	350.4985518114815	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137189025	.1345210544812249	48389981362770016e-22	.0035146740789203635	.003427952146893167	.4387902137189025	1.1288318828647756	.38434459071290084	.4387902137189025	428.2318643813268	0	43.41324078914015	0	0	52.70969282482974	1072.44345751142	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371889904	.11523991743168564	.4387902137188991	.43879021371889904	.43879021371889904	.43879021371889904	.43879021371889904	.43879021371889904	.43879021371889904	.3829360990043127	.43879021371889904	.43879021371889904	.43879021371889904	.4387902137188991	350.4985518114779	0	350.4985518114779	0	294.13970460814915	0	350.4985518114779	0	350.4985518114779	0	245.92625188128932	104.57229993014329	.42589756013344443	261.6810860198666	8.368525167222748	166.88075073851692	350.4985518114779	0	350.4985518114773	0	350.4985518114776	0	49.45413237269307	.271366445966919	51.09812308004511	210.27196212795897	.02716895893268217	347.6848425637755	2.813709247697991	.024090441159521418	.003623450134149284	110	.015250355515325697	292.565249143048	2.5804542037272666	350.4985518114779	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371889904	.1350251103223231	4816471710946512e-21	.00349990758010747	.0034862341174003095	.43879021371889904	1.1214866800041814	.3849241414324146	.43879021371889904	428.10580931449385	0	43.86606424401927	0	0	52.76512588769319	1064.7883486429891	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188957	.11526795953358207	.43879021371889576	.4387902137188957	.4387902137188957	.4387902137188957	.4387902137188957	.4387902137188957	.4387902137188957	.3835067114466142	.4387902137188957	.4387902137188957	.4387902137188957	.43879021371889576	350.4985518114744	0	350.4985518114744	0	294.7373814241407	0	350.4985518114744	0	350.4985518114744	0	243.6020731927371	106.89647861869781	.4254406041053794	261.7097027821723	8.360842852965101	166.88843305277032	350.4985518114744	0	350.4985518114738	0	350.4985518114741	0	49.45476060626552	.27137012677493033	51.09876850435457	210.27196316729814	.027167919591912545	347.6846019561228	2.813949855347266	.023989725990514445	.0036086591433592517	110	.014747427360738969	293.16227929769605	2.590530950847923	350.4985518114744	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188957	.13552395159244668	4794341168018663e-21	.003485353691747529	.0035472618814338906	.4387902137188957	1.1142196640850255	.3854975230509482	.4387902137188957	427.9829141494932	0	44.31583884343016	0	0	52.81886070773413	1057.2134163536887	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188924	.11529699705221755	.43879021371889243	.4387902137188924	.4387902137188924	.4387902137188924	.4387902137188924	.4387902137188924	.4387902137188924	.38407125002012865	.4387902137188924	.4387902137188924	.4387902137188924	.43879021371889243	350.49855181147086	0	350.49855181147086	0	295.32879486562865	0	350.49855181147086	0	350.49855181147086	0	241.2965144552689	109.2020373561702	.4249177898736963	261.7375621899352	8.352989310193374	166.89628659553833	350.49855181147086	0	350.4985518114703	0	350.49855181147063	0	49.4574740049258	.2713731049949758	51.09941115262454	210.27196423076654	.027166856121754256	347.6843794003143	2.8141724111522706	.023890470941297277	.003594072741376899	110	.014265873866868341	293.7529776984778	2.6023597699442074	350.49855181147086	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188924	.13601762286699323	4772597433913564e-21	.0034710095910706435	.0036109998010613958	.4387902137188924	1.1070300017212675	.3860648013242728	.4387902137188924	427.8631003317889	0	44.7625347252239	0	0	52.87095316227135	1049.7178658247283	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371888904	.11532700020015017	.4387902137188891	.43879021371888904	.43879021371888904	.43879021371888904	.43879021371888904	.43879021371888904	.43879021371888904	.38462977928138814	.43879021371888904	.43879021371888904	.43879021371888904	.4387902137188891	350.4985518114674	0	350.4985518114674	0	295.91400732990945	0	350.4985518114674	0	350.4985518114674	0	239.0100475963	111.48850421514558	.4243239278723504	261.7646927293786	8.345001359918271	166.90427454580995	350.4985518114674	0	350.4985518114669	0	350.49855181146717	0	49.46222642355953	.27137539584128334	51.100050984566565	210.27196531197993	.02716577490657591	347.68417460114335	2.8143772103198175	.02379265434450633	.0035796880996901057	110	.013804794386166386	294.33741065572286	2.615958665680508	350.4985518114674	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371888904	.13650616827273127	4751231961758419e-21	.003456872202579444	.0036774183134119483	.43879021371888904	1.0999168707553244	.38662604112221277	.43879021371888904	427.7462915616123	0	45.20612629499319	0	0	52.921456116653715	1042.3009062352428	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188858	.11535793964577959	.4387902137188859	.4387902137188858	.4387902137188858	.4387902137188858	.4387902137188858	.4387902137188858	.4387902137188858	.38518236321640964	.4387902137188858	.4387902137188858	.4387902137188858	.4387902137188859	350.498551811464	0	350.498551811464	0	296.49308065373054	0	350.498551811464	0	350.498551811464	0	236.74651296184462	113.75203884960845	.4236697148018542	261.7911076247192	8.336924595810965	166.9123513099142	350.498551811464	0	350.49855181146347	0	350.4985518114637	0	49.46897231938114	.2713770134797639	51.10068797364411	210.27196642134422	.02716466554037954	347.6839872588683	2.814564552591543	.0236962559756272	.0035655025788938763	110	.013363294896154669	294.9156438915904	2.631342609014963	350.498551811464	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188858	.13698963174344894	4730236287380558e-21	.003442938638302717	.00374646758896623	.4387902137188858	1.0928794562953899	.3871813067413085	.4387902137188858	427.63241295301015	0	45.646588755688235	0	0	52.97042148599625	1034.9617538687467	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371888255	.11538978647697726	.4387902137188826	.43879021371888255	.43879021371888255	.43879021371888255	.43879021371888255	.43879021371888255	.43879021371888255	.3857290651809671	.43879021371888255	.43879021371888255	.43879021371888255	.4387902137188826	350.4985518114606	0	350.4985518114606	0	297.0660761629951	0	350.4985518114606	0	350.4985518114606	0	234.510825757876	115.98772605358339	.42303031163991645	261.8167556198962	8.329106699388609	166.92016920633392	350.4985518114606	0	350.4985518114601	0	350.49855181146035	0	49.47766666172863	.27137796980308987	51.101322091377085	210.27196756978412	.027163517098489857	347.6838170690628	2.81473474239374	.023601256401046544	.0035515135911622043	110	.012940506002481795	295.48774250413055	2.6485237502586063	350.4985518114606	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371888255	.13746805697054804	47096021165080515e-22	.003429206091108082	.003818081461239778	.43879021371888255	1.0859169514760965	.38773066184479893	.43879021371888255	427.5213911934709	0	46.083898786955025	0	0	53.01789983400417	1027.6996314831704	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188794	.1154225122557687	.43879021371887944	.4387902137188794	.4387902137188794	.4387902137188794	.4387902137188794	.4387902137188794	.4387902137188794	.386269947693935	.4387902137188794	.4387902137188794	.4387902137188794	.43879021371887944	350.4985518114572	0	350.4985518114572	0	297.63305480932263	0	350.4985518114572	0	350.4985518114572	0	232.30775383372338	118.19079797773912	.4223673441870671	261.84169730273817	8.321355151079016	166.92792075464192	350.4985518114572	0	350.49855181145676	0	350.498551811457	0	49.48826460091302	.2713782806202677	51.101953310590346	210.27196877446428	.027162312416149418	347.6836637214252	2.8148880900281914	.023507635868978454	.0035377185824208043	110	.012535639592251043	296.05377083456125	2.667513696398561	350.4985518114572	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188794	.137941487236536	4689321600201067e-21	.0034156717613452675	.003892206050994409	.4387902137188794	1.079028560090383	.38827416925496183	.4387902137188794	427.4131551202378	0	46.5180367199161	0	0	53.06393905709353	1020.5137665801044	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188762	.11545608892809857	.4387902137188763	.4387902137188762	.4387902137188762	.4387902137188762	.4387902137188762	.4387902137188762	.4387902137188762	.38680507273307024	.4387902137188762	.4387902137188762	.4387902137188762	.4387902137188763	350.498551811454	0	350.498551811454	0	298.1940769922085	0	350.498551811454	0	350.498551811454	0	230.1401949656565	120.35835684580483	.42174914471784036	261.86588492764383	8.313834548385925	166.93544135733399	350.498551811454	0	350.4985518114535	0	350.4985518114537	0	49.50072194012994	.27137796048525364	51.10258157411833	210.27197001428894	.027161072589170165	347.6835269125874	2.815024898862804	.023415374546727978	.003524114978916174	110	.012147910552356313	296.61379266139807	2.6883190556096594	350.498551811454	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188762	.13840996564333843	4669386954005687e-21	.003402332818411846	.003968765366384985	.4387902137188762	1.0722134928225715	.38881189125033166	.4387902137188762	427.3076348219707	0	46.94898345170646	0	0	53.108586291432644	1013.4033936587356	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371887306	.11549048885522742	.4387902137188731	.43879021371887306	.43879021371887306	.43879021371887306	.43879021371887306	.43879021371887306	.43879021371887306	.3873345016365708	.43879021371887306	.43879021371887306	.43879021371887306	.4387902137188731	350.4985518114507	0	350.4985518114507	0	298.7492026162043	0	350.4985518114507	0	350.4985518114507	0	228.01014613434174	122.4884056771134	.4212813883384432	261.88923202390407	8.306803109622427	166.94247279609613	350.4985518114507	0	350.4985518114503	0	350.49855181145045	0	49.51499497863299	.27137702399758235	51.10320680825927	210.2719712488532	.027159838022570902	347.6834063405859	2.8151454708611285	.023324452595683297	.003510700214000882	110	.011776562503247066	297.1678711353691	2.710943056508572	350.4985518114507	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371887306	.13887353503745353	4649790583181842e-21	.0033891864299002883	.0040476720027674325	.43879021371887306	1.0654709685020682	.3893438894667799	.43879021371887306	427.2047619461087	0	47.37672146926706	0	0	53.151887275545384	1006.3677534911527	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886995	.11552568487111878	.43879021371887	.43879021371886995	.43879021371886995	.43879021371886995	.43879021371886995	.43879021371886995	.43879021371886995	.3878582949504684	.43879021371886995	.43879021371886995	.43879021371886995	.43879021371887	350.49855181144744	0	350.49855181144744	0	299.2984911667333	0	350.49855181144744	0	350.49855181144744	0	225.92273407820076	124.5758177332408	.4210247007357839	261.9116978662302	8.300428613760182	166.94884729195672	350.49855181144744	0	350.49855181144704	0	350.4985518114472	0	49.53104027011441	.27137548513373483	51.10382896303262	210.27197247425988	.02715861261355137	347.68330168820404	2.815250123239751	.023234851270581756	.003497471827136925	110	.011420905649857727	297.7160686754848	2.7353889291632556	350.49855181144744	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371886995	.1393322379012098	463052526709873e-20	.0033762299112106635	.0041288389467870985	.43879021371886995	1.0588002160468841	.38987022474416766	.43879021371886995	427.10447022884665	0	47.8012364166167	0	0	53.19388534497986	999.406092161455	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188669	.11556165031615742	.43879021371886695	.4387902137188669	.4387902137188669	.4387902137188669	.4387902137188669	.4387902137188669	.4387902137188669	.38837651270821144	.4387902137188669	.4387902137188669	.4387902137188669	.43879021371886695	350.4985518114442	0	350.4985518114442	0	299.84200158901893	0	350.4985518114442	0	350.4985518114442	0	223.87188786918665	126.62666394223749	.42079938491770025	261.9334826858867	8.294407064207192	166.95486884150802	350.4985518114442	0	350.4985518114438	0	350.498551811444	0	49.54881497384554	.27137336072744556	51.104448009359125	210.27197369893398	.02715738793713168	347.68321264630816	2.8153391651324076	.023146548968519934	.0034844270002042507	110	.011080250276867903	298.25844716365924	2.7616551694211875	350.4985518114442	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188669	.13978611653842982	4611583835418507e-21	.003363460141479227	.004212208799849752	.4387902137188669	1.0522004709030197	.390390957407285	.4387902137188669	427.00669442444877	0	48.2225142275208	0	0	53.23462332050506	992.5176626002172	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886384	.11559835898155849	.4387902137188639	.43879021371886384	.43879021371886384	.43879021371886384	.43879021371886384	.43879021371886384	.43879021371886384	.3888892142932375	.43879021371886384	.43879021371886384	.43879021371886384	.4387902137188639	350.498551811441	0	350.498551811441	0	300.37979234258773	0	350.498551811441	0	350.498551811441	0	221.8493324891115	128.64921932229606	.42037869168429465	261.9548333783396	8.288352037360735	166.96092386835315	350.498551811441	0	350.4985518114407	0	350.49855181144085	0	49.568276707791014	.2713706681252419	51.10506392051519	210.27197493357292	.027156153295881412	347.68313890439464	2.8154129070427656	.023059523715348276	.0034715628647536134	110	.010753938640799229	298.7950678478602	2.7897374568817406	350.498551811441	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371886384	.14023521298697755	4592959323331466e-21	.003350873937776053	.004297725125290192	.43879021371886384	1.0456709767946668	.3909061471277566	.43879021371886384	426.91137085956717	0	48.64054253379515	0	0	53.274142566943475	985.701723893716	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371886084	.11563578503345727	.4387902137188609	.43879021371886084	.43879021371886084	.43879021371886084	.43879021371886084	.43879021371886084	.43879021371886084	.38939645834150477	.43879021371886084	.43879021371886084	.43879021371886084	.4387902137188609	350.4985518114379	0	350.4985518114379	0	300.9119214352413	0	350.4985518114379	0	350.4985518114379	0	219.85279169654711	130.64576011484613	.4197168614132301	261.97581375263803	8.282259616033487	166.96701628967926	350.4985518114379	0	350.49855181143755	0	350.4985518114377	0	49.58938346847807	.27136742293109023	51.10567664034224	210.2719761635055	.027154923361063947	347.6830801457725	2.815471665661822	.022973755438068195	.003458876794097346	110	.010441366842816905	299.32599127231197	2.8196296319755616	350.4985518114379	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371886084	.14067956896029585	45746450779745454e-22	.0033384684019432224	.004385298766416158	.43879021371886084	1.0392109869655137	.3914158528261006	.43879021371886084	426.8184378525902	0	49.0553116630769	0	0	53.31248231347573	978.9575408533714	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188579	.11567390324653734	.43879021371885796	.4387902137188579	.4387902137188579	.4387902137188579	.4387902137188579	.4387902137188579	.4387902137188579	.3898983029547657	.4387902137188579	.4387902137188579	.4387902137188579	.43879021371885796	350.49855181143477	0	350.49855181143477	0	301.4384463583001	0	350.49855181143477	0	350.49855181143477	0	217.8789308628836	132.6196209484996	.41897584953479133	261.9962800661323	8.276196747855348	166.97307915785638	350.49855181143477	0	350.4985518114344	0	350.4985518114346	0	49.612093815792115	.27136363871518066	51.1062861442485	210.27197740103048	.02715368583394476	347.68303605374706	2.815515757684373	.02288922325707654	.0034463659790689217	110	.010141938494707486	299.85127743248614	2.8513236573670597	350.49855181143477	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188579	.14111922596939064	4556634529897949e-21	.003326240592953807	.0044748764158536415	.4387902137188579	1.0328197614626142	.3919201328860363	.4387902137188579	426.72783484748106	0	49.466812562547574	0	0	53.349681060348345	972.2843848364653	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371885496	.11571268892353144	.438790213718855	.43879021371885496	.43879021371885496	.43879021371885496	.43879021371885496	.43879021371885496	.43879021371885496	.3903948056302317	.43879021371885496	.43879021371885496	.43879021371885496	.438790213718855	350.4985518114317	0	350.4985518114317	0	301.9594241074695	0	350.4985518114317	0	350.4985518114317	0	215.92512753401903	134.57342427736003	.4184896384991736	262.01591604273176	8.270367945054105	166.97890796065664	350.4985518114317	0	350.49855181143135	0	350.4985518114315	0	49.636366811550275	.27135932737713064	51.10689241952915	210.2719786685723	.027152418290022712	347.68300630980303	2.8155455016254924	.022805906263380308	.0034340275569459764	110	.009855079921129979	300.3709857238722	2.8848095233628914	350.4985518114317	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371885496	.14155422528290604	4538921268211079e-21	.003314187612915733	.004566418264679282	.43879021371885496	1.0264965680321267	.39241904508380876	.43879021371885496	426.63950269679634	0	49.87503747819043	0	0	53.38577611907987	965.6815334816858	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188521	.11575211778123914	.43879021371885213	.4387902137188521	.4387902137188521	.4387902137188521	.4387902137188521	.4387902137188521	.4387902137188521	.3908860232265579	.4387902137188521	.4387902137188521	.4387902137188521	.43879021371885213	350.4985518114286	0	350.4985518114286	0	302.47491119796723	0	350.4985518114286	0	350.4985518114286	0	213.9925823282279	136.50596948315248	.41823282411321716	262.03476259982375	8.26479727510108	166.98447863060866	350.4985518114286	0	350.49855181142834	0	350.49855181142846	0	49.66216202786861	.2713545034434425	51.107495423639264	210.2719799593157	.027151127544602985	347.6829905974719	2.8155612139536923	.02272378558737194	.0034218589936123012	110	.00958024831494983	300.88517491839195	2.920075758552914	350.4985518114286	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188521	.1419846079065811	4521499082973345e-21	.0033023067756016715	.004659863094870235	.4387902137188521	1.0202406825525283	.39291264655400754	.4387902137188521	426.5533837641923	0	50.279980277627615	0	0	53.42080340927757	959.1482705174018	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188492	.1157921660502898	.43879021371884924	.4387902137188492	.4387902137188492	.4387902137188492	.4387902137188492	.4387902137188492	.4387902137188492	.39137201201564864	.4387902137188492	.4387902137188492	.4387902137188492	.43879021371884924	350.4985518114256	0	350.4985518114256	0	302.9849636502839	0	350.4985518114256	0	350.4985518114256	0	212.0873200332107	138.41123177817346	.4181413477465015	262.0528976070858	8.259574536356366	166.9897013693522	350.4985518114256	0	350.49855181142533	0	350.49855181142544	0	49.689439583789145	.2713491811637826	51.10809510582735	210.27198125657287	.027149830285504765	347.682988601087	2.815563210335782	.02264284394570526	.0034098579531217964	110	.009316920719613143	301.3939032024012	2.9571099079965824	350.4985518114256	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188492	.14241041461140186	4504361909244131e-21	.003290595623309345	.004755150429670137	.4387902137188492	1.0140513883748394	.39340099384162375	.4387902137188492	426.4694217400834	0	50.68163598062137	0	0	53.454797769712876	952.6838859421354	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371884636	.11583281035858885	.4387902137188464	.43879021371884636	.43879021371884636	.43879021371884636	.43879021371884636	.43879021371884636	.43879021371884636	.3918528276595128	.43879021371884636	.43879021371884636	.43879021371884636	.4387902137188464	350.4985518114227	0	350.4985518114227	0	303.48963699809644	0	350.4985518114227	0	350.4985518114227	0	210.21277655460062	140.285775256788	.41809303289985855	262.0704595025423	8.254647627514677	166.99462827819247	350.4985518114227	0	350.4985518114224	0	350.4985518114225	0	49.71816008705912	.27134337508557793	51.108691431369735	210.2719825609082	.027148525948281554	347.68300000418355	2.8155518072363406	.022563063604091348	.003398022090432727	110	.009064599199187376	301.89722816007924	2.9958971809648056	350.4985518114227	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371884636	.14283168591935888	4487503852916803e-21	.003279051629910664	.004852210974021508	.43879021371884636	1.0079279766173825	.3938841428787936	.43879021371884636	426.3875617231901	0	51.08000097689684	0	0	53.487792815242386	946.2876759242635	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137188435	.11587402774066181	.4387902137188436	.4387902137188435	.4387902137188435	.4387902137188435	.4387902137188435	.4387902137188435	.4387902137188435	.39232852522736583	.4387902137188435	.4387902137188435	.4387902137188435	.4387902137188436	350.49855181141976	0	350.49855181141976	0	303.9889862879393	0	350.49855181141976	0	350.49855181141976	0	208.37475154334348	142.1238002680473	.41772410905521873	262.0878288466114	8.249797856749083	166.99947804895655	350.49855181141976	0	350.4985518114195	0	350.4985518114196	0	49.74828468197394	.27133710120740123	51.10928435872173	210.27198386683756	.027147220017131865	347.683024492056	2.8155273193610353	.02248442817067251	.003386349309326391	110	.00882280789813263	302.39520678700757	3.0364215346525847	350.49855181141976	270	3599.9	0	38.834951456310684	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137188435	.14324846211143027	4470919176677702e-21	.0032676724172641717	.004950957230560721	.4387902137188435	1.0018697459479833	.39436214900198274	.4387902137188435	426.3077501447372	0	51.47507288124911	0	0	53.51982104128223	939.958942806191	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371884075	.11591579568461247	.4387902137188408	.43879021371884075	.43879021371884075	.43879021371884075	.43879021371884075	.43879021371884075	.43879021371884075	.3927991591993835	.43879021371884075	.43879021371884075	.43879021371884075	.4387902137188408	350.49855181141686	0	350.49855181141686	0	304.4830660770563	0	350.49855181141686	0	350.49855181141686	0	206.5747890225431	143.92376278884674	.41715853503010714	262.1048967977959	8.245019385389739	167.00425652031433	350.49855181141686	0	350.4985518114166	0	350.4985518114167	0	49.779775021039306	.2713303733208568	51.1098738558093	210.27198517723508	.027145909617781967	347.6830617488248	2.815490062589454	.02240692005948019	.0033748372761221008	110	.00859109206547051	302.8878954926597	3.078664618252098	350.49855181141686	270	3599.9	0	38.83495145631069	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371884075	.1436607832295245	4454602293364671e-21	.003256455451539839	.005051312895692384	.43879021371884075	.995876002536162	.3948350669557588	.43879021371884075	426.22993476249735	0	51.866850500620856	0	0	53.55091384195943	933.6969951315709	0
